actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
58,76,PT06M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,68,125,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,77,PT06M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,78,PT06M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,43,96,11,Made,1,8,6,14,v,Smart 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
61,79,PT06M23.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0
62,81,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Tatum,Substitution,,0,0
63,83,PT06M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,8,7,15,v,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
64,84,PT06M06.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,79,240,25,Made,1,11,7,18,h,Baynes 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,0
65,86,PT05M49.00S,1,1610612738,BOS,202689,Walker,K. Walker,11,5,1,Made,1,11,9,20,v,Walker 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
66,87,PT05M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,-1,0,Made,1,13,9,22,h,Booker Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
67,88,PT05M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,14,256,26,Missed,1,,,0,v,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
68,89,PT05M14.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,91,PT05M11.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Baynes,Substitution,,0,0
70,93,PT05M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-227,-5,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,94,PT05M06.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,95,PT05M00.00S,1,1610612738,BOS,202689,Walker,K. Walker,82,241,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,96,PT04M56.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,97,PT04M48.00S,1,1610612756,PHX,203967,Saric,D. Saric,210,145,26,Made,1,16,9,25,h,Saric 26' 3PT Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,0
75,99,PT04M26.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,74,5,7,Made,1,16,11,27,v,Freedom 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
76,100,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Charge Foul (P2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0
77,102,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
78,103,PT04M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Oubre Jr.,Substitution,,0,0
79,104,PT04M13.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Carter,Substitution,,0,0
80,107,PT03M55.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,49,54,7,Missed,1,,,0,v,MISS Freedom 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
81,108,PT03M51.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
82,109,PT03M43.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,94,236,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,110,PT03M40.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
84,111,PT03M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,44,39,6,Made,1,16,13,29,v,Smart 6' Driving Floating Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,0
85,113,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,36,148,15,Missed,1,,,0,h,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,114,PT03M16.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
87,115,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,0,1,Made,1,16,15,31,v,Brown 1' Running Alley Oop Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Running Alley Oop Layup Shot,1,0
88,117,PT02M54.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
89,117,PT02M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom STEAL (1 STL),,,1,0
90,119,PT02M54.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom Traveling Turnover (P1.T2),Turnover,Traveling,1,0
91,120,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,121,PT02M54.00S,1,1610612756,PHX,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Bridges FOR Saric,Substitution,,0,0
93,122,PT02M54.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Walker,Substitution,,0,0
94,125,PT02M44.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,2,10,1,Made,1,18,15,33,h,Kaminsky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
95,127,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,147,216,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,128,PT02M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,129,PT02M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-18,6,2,Made,1,20,15,35,h,Bridges 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
98,130,PT01M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,2,256,26,Made,1,20,18,38,v,Smart 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
99,131,PT01M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0
100,133,PT01M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Okobo FOR Booker,Substitution,,0,0
101,134,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0
102,135,PT01M48.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Williams III FOR Freedom,Substitution,,0,0
103,139,PT01M41.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,8,125,13,Made,1,22,18,40,h,T. Johnson 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
104,140,PT01M24.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,169,189,25,Made,1,22,21,43,v,Wanamaker 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
105,142,PT01M11.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
106,142,PT01M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0
107,144,PT01M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,4,4,1,Made,1,22,23,45,v,Tatum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
108,145,PT00M53.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,235,-1,24,Missed,1,,,0,h,MISS C. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,146,PT00M50.70S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,147,PT00M40.30S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0
111,149,PT00M40.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,24,46,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
112,152,PT00M40.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
113,153,PT00M40.30S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,150,PT00M40.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Edwards FOR Smart,Substitution,,0,0
115,154,PT00M24.30S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-4,52,5,Missed,1,,,0,h,MISS Kaminsky 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
116,155,PT00M21.40S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,156,PT00M18.70S,1,1610612756,PHX,204020,Johnson,T. Johnson,-93,15,9,Missed,1,,,0,h,MISS T. Johnson 9' Jump Shot,Missed Shot,Jump Shot,1,0
118,157,PT00M17.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0
119,158,PT00M17.80S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P1.PN) (K.Cutler),Foul,Loose Ball,1,0
120,160,PT00M17.80S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,22,25,47,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
121,161,PT00M17.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0
122,163,PT00M17.80S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,22,26,48,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
123,164,PT00M01.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,1,0
124,166,PT00M01.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
125,167,PT00M00.30S,1,1610612738,BOS,203935,Smart,M. Smart,-220,193,29,Missed,1,,,0,v,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,168,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
127,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (9:36 PM EST),period,end,1,0
128,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (9:39 PM EST),period,start,0,0
129,175,PT11M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,228,-4,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,176,PT11M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
131,177,PT11M37.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-25,260,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,178,PT11M33.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,179,PT11M26.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,107,231,25,Made,1,25,26,51,h,Kaminsky 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,0
134,181,PT11M10.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-11,7,1,Made,1,25,28,53,v,Edwards 1' Driving Reverse Layup (4 PTS) (Williams III 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
135,182,PT10M55.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
136,182,PT10M55.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0
137,184,PT10M51.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
138,184,PT10M51.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0
139,186,PT10M46.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,4,0,Made,1,27,28,55,h,Oubre Jr. Reverse Layup (5 PTS) (C. Johnson 1 AST),Made Shot,Reverse Layup Shot,1,0
140,187,PT10M28.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-106,233,26,Made,1,27,31,58,v,Ojeleye 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,0
141,189,PT10M11.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-128,213,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,190,PT10M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
143,192,PT09M59.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,-34,230,23,Missed,1,,,0,v,MISS Edwards 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,193,PT09M55.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,194,PT09M48.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-103,230,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,195,PT09M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
147,197,PT09M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-12,-1,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
