actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,35,PT09M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,168,17,Made,1,6,8,14,v,Morant 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
26,36,PT08M48.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-107,143,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT08M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-8,117,12,Missed,1,,,0,v,MISS Brooks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,39,PT08M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,40,PT08M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-12,29,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
31,41,PT08M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
32,42,PT08M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,-6,1,Made,1,8,8,16,h,Gordon 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
33,43,PT08M03.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,152,211,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,44,PT07M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,45,PT07M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,133,13,Made,1,10,8,18,h,Gordon 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
36,46,PT07M36.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-67,109,13,Missed,1,,,0,v,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
37,47,PT07M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,48,PT07M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,8,21,2,Missed,1,,,0,h,MISS Fournier 2' Running Layup,Missed Shot,Running Layup Shot,1,0
39,49,PT07M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,50,PT07M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0
41,52,PT07M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,11,8,19,h,Vucevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
42,53,PT07M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
43,54,PT07M26.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,55,PT07M21.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0
45,57,PT07M05.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
46,57,PT07M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0
47,59,PT06M58.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-231,1,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,60,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,61,PT06M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,14,34,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,0
50,61,PT06M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,0
51,67,PT06M52.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
52,63,PT06M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,64,PT06M52.00S,1,0,,62,,,0,0,0,,0,11,8,19,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0
54,65,PT06M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0
55,69,PT06M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,73,80,11,Missed,1,,,0,h,MISS Fultz 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,70,PT06M34.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,71,PT06M22.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Traveling Turnover (P2.T3),Turnover,Traveling,1,0
58,72,PT06M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,101,241,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,73,PT06M11.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
60,74,PT06M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
61,74,PT06M02.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0
62,76,PT05M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-1,23,2,Made,1,13,8,21,h,Gordon 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
63,77,PT05M33.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,9,11,1,Made,1,13,10,23,v,Crowder 1' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,0
64,79,PT05M22.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-145,223,27,Made,1,16,10,26,h,Vucevic 27' 3PT Jump Shot (4 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,0
65,81,PT05M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,155,19,16,Missed,1,,,0,v,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
66,82,PT05M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,84,PT05M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-231,43,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,85,PT04M58.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
69,86,PT04M52.00S,1,1610612763,MEM,1626145,Jones,T. Jones,17,134,14,Missed,1,,,0,v,MISS Jones 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
70,87,PT04M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,88,PT04M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-5,92,9,Made,1,18,10,28,h,Fournier 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
72,89,PT04M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0
73,91,PT04M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,92,PT04M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Augustin FOR Gordon,Substitution,,0,0
75,93,PT04M42.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Fultz,Substitution,,0,0
76,94,PT04M42.00S,1,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Anderson FOR Valanciunas,Substitution,,0,0
77,95,PT04M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Clarke FOR Brooks,Substitution,,0,0
78,96,PT04M42.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Guduric FOR Crowder,Substitution,,0,0
79,102,PT04M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,19,10,29,h,Fournier Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
80,103,PT04M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,36,88,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Hook Shot,Missed Shot,Hook Shot,1,0
81,103,PT04M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (3 BLK),,,1,0
82,104,PT04M16.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
83,105,PT03M57.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-137,226,26,Missed,1,,,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,106,PT03M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,107,PT03M49.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,175,179,25,Missed,1,,,0,v,MISS Guduric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,108,PT03M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
87,109,PT03M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-44,15,5,Made,1,21,10,31,h,Vucevic 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,0
88,111,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
89,113,PT03M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,11,32,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
90,114,PT03M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bamba FOR Isaac,Substitution,,0,0
91,115,PT03M15.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Aminu FOR Vucevic,Substitution,,0,0
92,118,PT03M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,12,33,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
93,119,PT02M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,82,244,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,120,PT02M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,121,PT02M43.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,-13,120,12,Missed,1,,,0,v,MISS Guduric 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,121,PT02M43.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier BLOCK (1 BLK),,,1,0
97,123,PT02M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
98,124,PT02M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,19,21,3,Missed,1,,,0,h,MISS Fournier 3' Layup,Missed Shot,Layup Shot,1,0
99,125,PT02M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
100,127,PT02M27.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0
101,130,PT02M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Gordon FOR Fournier,Substitution,,0,0
102,131,PT02M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Caboclo FOR Jackson Jr.,Substitution,,0,0
103,134,PT02M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
104,134,PT02M17.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu STEAL (1 STL),,,1,0
105,136,PT02M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0
106,158,PT02M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0
107,159,PT02M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
108,138,PT01M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,11,57,6,Missed,1,,,0,h,MISS Bamba 6' Jump Shot,Missed Shot,Jump Shot,1,0
109,138,PT01M48.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,0
110,140,PT01M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,141,PT01M39.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-134,221,26,Made,1,21,15,36,v,Jones 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
112,143,PT01M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,5,16,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,0
113,143,PT01M25.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo BLOCK (1 BLK),,,1,0
114,145,PT01M25.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
115,146,PT01M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-5,21,2,Made,1,23,15,38,h,Bamba 2' Alley Oop Dunk (2 PTS) (Carter-Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
116,148,PT01M05.00S,1,1610612763,MEM,1626145,Jones,T. Jones,79,167,18,Missed,1,,,0,v,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,149,PT01M02.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,150,PT00M57.60S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0
119,152,PT00M57.60S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,24,15,39,h,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
120,153,PT00M57.60S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: S. Hill FOR Clarke,Substitution,,0,0
121,154,PT00M57.60S,1,1610612763,MEM,1629741,Guduric,M. Guduric,0,0,0,,0,,,0,v,SUB: Morant FOR Guduric,Substitution,,0,0
122,157,PT00M57.60S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,25,15,40,h,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
123,161,PT00M40.60S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,1,0
124,162,PT00M29.60S,1,1610612753,ORL,201571,Augustin,D. Augustin,53,36,6,Missed,1,,,0,h,MISS Augustin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,163,PT00M26.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,164,PT00M26.90S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,-6,1,Made,1,27,15,42,h,Bamba 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
127,165,PT00M11.90S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0
128,166,PT00M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-7,259,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,167,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
130,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (7:36 PM EST),period,end,1,0
131,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (7:39 PM EST),period,start,0,0
132,174,PT11M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-98,242,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,175,PT11M39.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,176,PT11M36.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0
135,177,PT11M23.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,-11,173,17,Made,1,27,17,44,v,Valanciunas 17' Jump Shot (5 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,0
136,179,PT11M23.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
137,181,PT11M23.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,27,18,45,v,Valanciunas Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
138,182,PT11M12.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,79,244,26,Missed,1,,,0,h,MISS Aminu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,183,PT11M10.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,184,PT10M59.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0
141,184,PT10M59.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0
142,186,PT10M47.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,6,8,1,Missed,1,,,0,h,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,186,PT10M47.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,0
144,188,PT10M44.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
145,190,PT10M33.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams AWAY.FROM.PLAY.FOUL (P2.T2) (K.Lane),Foul,Away From Play,1,0
146,192,PT10M33.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,27,19,46,v,Brooks Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0
147,193,PT10M26.00S,2,1610612763,MEM,202685,Valanciunas,J. Valanciunas,-151,206,26,Made,1,27,22,49,v,Valanciunas 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,0
