actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,35,PT09M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,36,PT09M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
26,39,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,92,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
27,40,PT08M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
28,43,PT08M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-141,62,15,Made,1,7,10,17,h,Fultz 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,0
29,45,PT08M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-150,77,17,Made,1,7,12,19,v,Middleton 17' Step Back Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,1,0
30,46,PT08M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-115,232,26,Made,1,10,12,22,h,Fournier 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,0
31,48,PT07M49.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,90,241,26,Made,1,10,15,25,v,Matthews 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
32,49,PT07M36.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
33,49,PT07M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0
34,51,PT07M30.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
35,51,PT07M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu STEAL (1 STL),,,1,0
36,53,PT07M27.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-3,27,3,Missed,1,,,0,h,MISS Iwundu 3' Running Dunk,Missed Shot,Running Dunk Shot,1,0
37,54,PT07M24.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
38,55,PT07M21.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-167,193,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
39,56,PT07M21.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,57,PT07M13.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,226,46,0,Missed,1,,,0,h,MISS Iwundu 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,58,PT07M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,59,PT07M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,60,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR G. Antetokounmpo,Substitution,,0,0
44,62,PT06M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,99,122,16,Made,1,10,17,27,v,Bledsoe 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
45,64,PT06M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
46,66,PT06M39.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,11,17,28,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
47,67,PT06M39.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
48,68,PT06M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
49,69,PT06M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,18,31,4,Missed,1,,,0,v,MISS Bledsoe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
50,70,PT06M22.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,74,PT06M17.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Ross FOR Iwundu,Substitution,,0,0
52,76,PT06M06.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,84,236,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,77,PT06M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,78,PT05M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-136,214,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
55,79,PT05M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,80,PT05M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,9,11,1,Missed,1,,,0,h,MISS Fultz 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
57,81,PT05M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,82,PT05M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,29,38,5,Missed,1,,,0,v,MISS Bledsoe 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,82,PT05M40.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,0
60,84,PT05M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,85,PT05M31.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,20,12,2,Made,1,13,17,30,h,Vucevic 2' Reverse Layup (5 PTS) (Gordon 3 AST),Made Shot,Reverse Layup Shot,1,0
62,87,PT05M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-38,161,17,Made,1,13,19,32,v,Middleton 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
63,88,PT05M01.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,15,22,3,Made,1,15,19,34,h,Gordon 3' Layup (2 PTS) (Vucevic 2 AST),Made Shot,Layup Shot,1,0
64,90,PT04M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,18,261,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,91,PT04M49.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,92,PT04M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,228,41,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,93,PT04M35.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
68,94,PT04M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,32,126,13,Made,1,15,21,36,v,B. Lopez 13' Hook Shot (2 PTS) (Middleton 1 AST),Made Shot,Hook Shot,1,0
69,96,PT04M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,59,246,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,97,PT03M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,98,PT03M52.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,25,29,4,Made,1,15,23,38,v,Bledsoe 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
72,99,PT03M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
73,100,PT03M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Gordon,Substitution,,0,0
74,101,PT03M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Iwundu FOR Fournier,Substitution,,0,0
75,102,PT03M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Clark FOR Fultz,Substitution,,0,0
76,103,PT03M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Korver FOR Bledsoe,Substitution,,0,0
77,104,PT03M46.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Matthews,Substitution,,0,0
78,105,PT03M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0
79,106,PT03M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0
80,114,PT03M32.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,93,154,18,Made,1,17,23,40,h,Vucevic 18' Jump Shot (7 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,0
81,116,PT03M28.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-173,183,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,117,PT03M28.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,118,PT03M13.00S,1,1610612753,ORL,203082,Ross,T. Ross,36,259,26,Made,1,20,23,43,h,Ross 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,0
84,119,PT02M58.00S,1,1610612749,MIL,2594,Korver,K. Korver,-51,242,25,Missed,1,,,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,120,PT02M58.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
86,121,PT02M41.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,48,157,16,Missed,1,,,0,h,MISS Iwundu 16' Jump Shot,Missed Shot,Jump Shot,1,0
87,122,PT02M37.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
88,123,PT02M30.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-54,71,9,Made,1,22,23,45,h,Vucevic 9' Jump Shot (9 PTS) (Iwundu 1 AST),Made Shot,Jump Shot,1,0
89,125,PT02M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-70,31,8,Missed,1,,,0,v,MISS G. Antetokounmpo 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
90,126,PT02M12.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,127,PT02M06.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,-6,1,Missed,1,,,0,v,MISS R. Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
92,128,PT02M06.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,129,PT02M03.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-70,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,130,PT02M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,131,PT01M47.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,40,84,9,Missed,1,,,0,v,MISS R. Lopez 9' Hook Shot,Missed Shot,Hook Shot,1,0
96,132,PT01M47.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,133,PT01M41.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,-6,1,Made,1,22,25,47,v,DiVincenzo 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
98,134,PT01M32.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,18,65,7,Missed,1,,,0,h,MISS Carter-Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,135,PT01M29.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
100,136,PT01M29.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
101,137,PT01M29.00S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,138,PT01M29.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
103,140,PT01M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
104,687,PT01M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
105,142,PT01M29.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0
106,144,PT01M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,26,48,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
107,145,PT01M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,-115,106,16,Missed,1,,,0,h,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,146,PT01M10.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,147,PT01M03.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,107,235,26,Missed,1,,,0,h,MISS Carter-Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,149,PT00M58.20S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,150,PT00M57.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-98,183,21,Missed,1,,,0,h,MISS Bamba 21' Jump Shot,Missed Shot,Jump Shot,1,0
112,151,PT00M54.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,152,PT00M40.60S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-64,246,25,Made,1,22,29,51,v,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,0
114,154,PT00M33.70S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
115,156,PT00M28.30S,1,1610612753,ORL,203082,Ross,T. Ross,22,33,4,Made,1,24,29,53,h,Ross 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
116,157,PT00M04.00S,1,1610612749,MIL,2594,Korver,K. Korver,-226,25,0,Missed,1,,,0,v,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,158,PT00M01.20S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (5:34 PM EST),period,end,1,0
119,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (5:37 PM EST),period,start,0,0
120,167,PT11M45.00S,2,1610612753,ORL,203082,Ross,T. Ross,79,173,19,Made,1,26,29,55,h,Ross 19' Turnaround Jump Shot (7 PTS) (Carter-Williams 2 AST),Made Shot,Turnaround Jump Shot,1,0
121,169,PT11M33.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0
122,170,PT11M28.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,3,4,1,Made,1,26,31,57,v,Ilyasova 1' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 4 AST),Made Shot,Cutting Dunk Shot,1,0
123,172,PT11M10.00S,2,1610612753,ORL,203082,Ross,T. Ross,-139,217,26,Missed,1,,,0,h,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,173,PT11M07.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,174,PT11M04.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-226,42,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,175,PT11M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,177,PT10M56.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0
128,179,PT10M56.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Bledsoe FOR DiVincenzo,Substitution,,0,0
129,181,PT10M51.00S,2,1610612749,MIL,2594,Korver,K. Korver,19,121,12,Made,1,26,33,59,v,Korver 12' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Pullup Jump shot,1,0
130,183,PT10M33.00S,2,1610612753,ORL,1629109,Clark,G. Clark,-111,230,26,Made,1,29,33,62,h,Clark 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,0
131,185,PT10M23.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
132,186,PT10M09.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-12,95,10,Missed,1,,,0,h,MISS Carter-Williams 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,187,PT10M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,188,PT09M59.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,12,22,3,Made,1,29,35,64,v,Bledsoe 3' Driving Layup (6 PTS) (G. Antetokounmpo 6 AST),Made Shot,Driving Layup Shot,1,0
135,190,PT09M45.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-11,91,9,Made,1,31,35,66,h,Carter-Williams 9' Floating Jump Shot (2 PTS) (Ross 2 AST),Made Shot,Floating Jump shot,1,0
136,192,PT09M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,21,2,Made,1,31,37,68,v,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
137,193,PT09M15.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-7,53,5,Missed,1,,,0,h,MISS Bamba 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
138,193,PT09M15.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver BLOCK (1 BLK),,,1,0
139,195,PT09M12.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,196,PT09M08.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,232,35,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,197,PT09M04.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,198,PT08M54.00S,2,1610612753,ORL,203082,Ross,T. Ross,-71,153,17,Missed,1,,,0,h,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
