actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,28,PT09M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0
22,30,PT09M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-228,34,0,Made,1,10,9,19,h,Hield 3PT Jump Shot (6 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,0
23,32,PT08M53.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,156,201,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
24,33,PT08M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,34,PT08M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-3,9,1,Made,1,12,9,21,h,Bagley III 1' Running Dunk (2 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,0
26,36,PT08M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-32,5,3,Made,1,12,11,23,v,Hardaway Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
27,37,PT08M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
28,37,PT08M14.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0
29,39,PT08M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,4,0,Made,1,12,13,25,v,Finney-Smith Running Dunk (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,1,0
30,41,PT07M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-3,64,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
31,42,PT07M49.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
32,43,PT07M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,7,0,Made,1,12,16,28,v,Kleber 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,0
33,45,PT07M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-58,-1,6,Made,1,14,16,30,h,Fox 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
34,49,PT07M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
35,46,PT07M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,42,11,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,47,PT07M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,50,PT06M59.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-143,201,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,51,PT06M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
39,52,PT06M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Missed,1,,,0,h,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
40,53,PT06M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
41,54,PT06M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Missed,1,,,0,h,MISS Bjelica 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
42,55,PT06M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,56,PT06M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,17,5,2,Made,1,16,16,32,h,Barnes 2' Driving Layup (4 PTS) (Fox 3 AST),Made Shot,Driving Layup Shot,1,0
44,58,PT06M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,1,0
45,59,PT06M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,147,204,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,60,PT06M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,61,PT06M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,-23,4,2,Made,1,16,18,34,v,Powell 2' Alley Oop Dunk (4 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
48,63,PT06M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,64,PT06M16.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,3,11,1,Made,1,18,18,36,h,Bagley III 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
50,65,PT06M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
51,65,PT06M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0
52,67,PT05M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-18,4,2,Made,1,20,18,38,h,Hield 2' Running Layup (8 PTS) (Bjelica 2 AST),Made Shot,Running Layup Shot,1,0
53,69,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,101,237,26,Made,1,20,21,41,v,Hardaway Jr. 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
54,70,PT05M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0
55,72,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
56,73,PT05M31.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
57,74,PT05M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ariza FOR Barnes,Substitution,,0,0
58,75,PT05M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Giles III FOR Bagley III,Substitution,,0,0
59,76,PT05M31.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jackson FOR Powell,Substitution,,0,0
60,80,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
61,81,PT05M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
62,82,PT05M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,20,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,83,PT05M14.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,84,PT05M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,9,28,3,Made,1,20,23,43,v,Kleber 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,0
65,85,PT04M59.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-111,242,27,Missed,1,,,0,h,MISS Bjelica 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,86,PT04M57.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
67,87,PT04M51.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,51,13,5,Made,1,20,25,45,v,Jackson 5' Cutting Layup Shot (2 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,0
68,89,PT04M43.00S,1,1610612758,SAC,1627741,Hield,B. Hield,25,13,3,Made,1,22,25,47,h,Hield 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
69,90,PT04M28.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-172,210,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,91,PT04M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,92,PT04M28.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0
72,94,PT04M22.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,147,15,Made,1,22,27,49,v,Doncic 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
73,95,PT04M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0
74,97,PT04M22.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,22,28,50,v,Doncic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
75,98,PT04M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-136,98,17,Missed,1,,,0,h,MISS Hield 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,99,PT04M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,102,PT03M58.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
78,103,PT03M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,155,211,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,104,PT03M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
80,105,PT03M38.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,227,21,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,106,PT03M32.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,107,PT03M27.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-30,5,3,Missed,1,,,0,h,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,1,0
83,108,PT03M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
84,109,PT03M17.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
85,109,PT03M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0
86,111,PT03M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0
87,113,PT03M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0
88,115,PT03M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,116,PT03M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Curry FOR Finney-Smith,Substitution,,0,0
90,117,PT03M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0
91,120,PT03M08.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,235,21,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,121,PT03M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
93,122,PT03M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,24,28,52,h,Bjelica 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
94,123,PT02M51.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-1,90,9,Missed,1,,,0,v,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
95,124,PT02M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,125,PT02M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,11,12,2,Made,1,24,30,54,v,Hardaway Jr. 2' Driving Layup (7 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,1,0
97,127,PT02M28.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-232,-5,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,128,PT02M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,129,PT02M20.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-166,200,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,130,PT02M16.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
101,131,PT02M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,198,154,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,132,PT02M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
103,134,PT02M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0
104,136,PT01M58.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,39,87,10,Missed,1,,,0,h,MISS Joseph 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
105,137,PT01M56.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,138,PT01M55.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-6,55,6,Made,1,26,30,56,h,Joseph 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
107,139,PT01M37.00S,1,1610612742,DAL,203552,Curry,S. Curry,230,78,24,Made,1,26,33,59,v,Curry 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,0
108,141,PT01M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,27,-4,3,Made,1,28,33,61,h,Barnes 3' Layup (6 PTS) (Joseph 1 AST),Made Shot,Layup Shot,1,0
109,142,PT01M28.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0
110,144,PT01M28.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,SUB: Wright FOR Doncic,Substitution,,0,0
111,146,PT01M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,33,62,h,Barnes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
112,147,PT01M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,4,7,1,Made,1,29,35,64,v,Powell 1' Layup (6 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,0
113,149,PT00M57.30S,1,1610612758,SAC,1628385,Giles III,H. Giles III,35,153,16,Made,1,31,35,66,h,Giles III 16' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,0
114,151,PT00M39.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,226,69,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,152,PT00M35.70S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,153,PT00M30.40S,1,1610612758,SAC,1627741,Hield,B. Hield,-222,8,0,Missed,1,,,0,h,MISS Hield 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
117,154,PT00M26.80S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
118,156,PT00M26.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Brunson FOR Hardaway Jr.,Substitution,,0,0
119,158,PT00M04.90S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P1.T5),Turnover,Traveling,1,0
120,159,PT00M04.90S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Fox FOR Joseph,Substitution,,0,0
121,160,PT00M04.90S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Giles III,Substitution,,0,0
122,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0
123,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (10:36 PM EST),period,end,1,0
124,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (10:37 PM EST),period,start,0,0
125,171,PT11M39.00S,2,1610612742,DAL,203552,Curry,S. Curry,10,254,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,172,PT11M36.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,173,PT11M22.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-8,24,3,Missed,1,,,0,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,0
128,174,PT11M20.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
129,175,PT11M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-79,237,25,Made,1,34,35,69,h,Fox 25' 3PT Jump Shot (7 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,0
130,177,PT11M02.00S,2,1610612742,DAL,1626153,Wright,D. Wright,38,65,8,Made,1,34,37,71,v,Wright 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
131,178,PT10M50.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,19,3,2,Made,1,36,37,73,h,Joseph 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
132,179,PT10M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-25,12,3,Missed,1,,,0,v,MISS Brunson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
133,180,PT10M40.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,181,PT10M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Charge Foul (P2.T1) (D.Taylor),Foul,Offensive Charge,1,0
135,183,PT10M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
136,184,PT10M25.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-50,139,15,Missed,1,,,0,v,MISS Jackson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
137,185,PT10M21.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,186,PT10M16.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,60,37,7,Missed,1,,,0,h,MISS Bagley III 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
139,187,PT10M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
140,189,PT10M12.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-146,200,25,Made,1,39,37,76,h,Barnes 25' 3PT Jump Shot (10 PTS) (Joseph 3 AST),Made Shot,Jump Shot,1,0
141,192,PT09M54.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Jackson,Substitution,,0,0
142,194,PT09M48.00S,2,1610612742,DAL,1626153,Wright,D. Wright,185,159,24,Missed,1,,,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,195,PT09M45.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,196,PT09M40.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Traveling Turnover (P1.T4),Turnover,Traveling,1,0
145,197,PT09M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,22,2,Made,1,39,39,78,v,Powell 2' Driving Finger Roll Layup (8 PTS) (Wright 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
