actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,16,PT10M08.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0
12,18,PT09M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,4,1,Made,1,4,7,11,h,Adams 1' Cutting Dunk Shot (4 PTS) (Gallinari 1 AST),Made Shot,Cutting Dunk Shot,1,0
13,20,PT09M48.00S,1,1610612750,MIN,203496,Covington,R. Covington,150,209,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
14,21,PT09M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,22,PT09M38.00S,1,1610612760,OKC,101108,Paul,C. Paul,66,135,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
16,23,PT09M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,24,PT09M23.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-4,5,1,Made,1,6,7,13,h,Gallinari 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,0
18,26,PT09M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0
19,28,PT09M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,8,14,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
20,29,PT09M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,9,15,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
21,30,PT09M03.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
22,30,PT09M03.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver STEAL (1 STL),,,1,0
23,32,PT08M57.00S,1,1610612750,MIN,1629633,Culver,J. Culver,5,13,1,Made,1,6,11,17,v,Culver 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
24,33,PT08M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,-1,3,Made,1,8,11,19,h,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
25,34,PT08M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,-82,272,28,Made,1,8,14,22,v,Teague 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
26,35,PT08M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,8,1,Made,1,10,14,24,h,Adams 1' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,0
27,36,PT07M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
28,36,PT07M53.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0
29,38,PT07M49.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-177,34,18,Missed,1,,,0,h,MISS Gallinari 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
30,39,PT07M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
31,42,PT07M37.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-160,184,24,Missed,1,,,0,h,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,43,PT07M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,44,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-39,32,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
34,45,PT07M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,46,PT07M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,-59,106,12,Missed,1,,,0,h,MISS Paul 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
36,47,PT07M17.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,48,PT07M16.00S,1,1610612760,OKC,101108,Paul,C. Paul,-3,-1,0,Made,1,12,14,26,h,Paul Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
38,49,PT06M58.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0
39,51,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,54,PT06M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0
41,56,PT06M41.00S,1,1610612750,MIN,203496,Covington,R. Covington,-18,201,20,Missed,1,,,0,v,MISS Covington 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
42,57,PT06M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,58,PT06M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,3,1,Made,1,14,14,28,h,Gilgeous-Alexander 1' Dunk (4 PTS) (Noel 1 AST),Made Shot,Dunk Shot,1,0
44,60,PT06M16.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-12,7,1,Missed,1,,,0,v,MISS Culver 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
45,61,PT06M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,62,PT06M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,13,1,Made,1,14,16,30,v,Towns 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
47,63,PT05M55.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,127,68,14,Made,1,16,16,32,h,Gallinari 14' Jump Shot (4 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,0
48,65,PT05M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,15,2,Made,1,16,18,34,v,Towns 2' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,0
49,66,PT05M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-194,40,20,Made,1,18,18,36,h,Gilgeous-Alexander 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
50,67,PT05M10.00S,1,1610612750,MIN,201952,Teague,J. Teague,145,227,27,Made,1,18,21,39,v,Teague 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
51,68,PT04M52.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,123,229,26,Made,1,21,21,42,h,Gallinari 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),Made Shot,Jump Shot,1,0
52,70,PT04M33.00S,1,1610612750,MIN,203496,Covington,R. Covington,15,16,2,Made,1,21,23,44,v,Covington 2' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,0
53,72,PT04M23.00S,1,1610612760,OKC,101108,Paul,C. Paul,-19,131,13,Made,1,23,23,46,h,Paul 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
54,73,PT04M00.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-154,212,26,Missed,1,,,0,v,MISS Culver 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
55,74,PT04M00.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,75,PT03M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
57,75,PT03M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (2 STL),,,1,0
58,77,PT03M42.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,6,13,1,Made,1,23,25,48,v,Okogie 1' Running Layup (2 PTS) (Towns 1 AST),Made Shot,Running Layup Shot,1,0
59,79,PT03M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
60,81,PT03M34.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Hall FOR Paul,Substitution,,0,0
61,82,PT03M34.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bazley FOR Gallinari,Substitution,,0,0
62,83,PT03M34.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Schroder FOR Nader,Substitution,,0,0
63,84,PT03M34.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Napier FOR Okogie,Substitution,,0,0
64,85,PT03M34.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Martin FOR Culver,Substitution,,0,0
65,86,PT03M34.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Covington,Substitution,,0,0
66,93,PT03M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-48,59,8,Missed,1,,,0,h,MISS Bazley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
67,94,PT03M17.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,95,PT03M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-232,47,24,Missed,1,,,0,v,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,96,PT03M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,97,PT02M50.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-20,-1,2,Made,1,25,25,50,h,Schroder 2' Driving Finger Roll Layup (2 PTS) (Noel 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
71,99,PT02M33.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0
72,101,PT02M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Dieng FOR Teague,Substitution,,0,0
73,102,PT02M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Graham FOR Towns,Substitution,,0,0
74,105,PT02M16.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
75,105,PT02M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0
76,107,PT02M04.00S,1,1610612760,OKC,1628985,Hall,D. Hall,-20,3,2,Missed,1,,,0,h,MISS Hall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
77,109,PT02M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
78,110,PT02M04.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop L.B.FOUL (P1.T2) (H.Workman),Foul,Loose Ball,1,0
79,112,PT02M04.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Adams FOR Noel,Substitution,,0,0
80,114,PT01M55.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-231,40,0,Made,1,28,25,53,h,Schroder 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
81,115,PT01M37.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,227,-1,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,116,PT01M34.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
83,117,PT01M28.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,11,28,3,Missed,1,,,0,v,MISS Dieng 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
84,117,PT01M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,0
85,119,PT01M26.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,120,PT01M23.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,-184,185,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
87,121,PT01M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,122,PT01M12.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0
89,123,PT01M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0
90,125,PT01M02.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
91,125,PT01M02.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0
92,127,PT01M00.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
93,128,PT00M40.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
94,130,PT00M28.80S,1,1610612760,OKC,101108,Paul,C. Paul,8,116,12,Made,1,30,25,55,h,Paul 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
95,131,PT00M03.70S,1,1610612750,MIN,203894,Napier,S. Napier,75,115,14,Made,1,30,27,57,v,Napier 14' Pullup Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,0
96,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:33 PM EST),period,end,1,0
97,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0
98,138,PT11M44.00S,2,1610612760,OKC,203500,Adams,S. Adams,16,90,9,Missed,1,,,0,h,MISS Adams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
99,139,PT11M41.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,563,PT11M36.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-63,81,10,Missed,1,,,0,v,MISS Bates-Diop 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,563,PT11M36.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,0
102,565,PT11M36.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
103,140,PT11M34.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Bates-Diop: Tip to Dieng,Jump Ball,,1,0
104,143,PT11M29.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,55,6,Missed,1,,,0,v,MISS Bates-Diop 6' Layup,Missed Shot,Layup Shot,1,0
105,143,PT11M29.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (3 BLK),,,1,0
106,145,PT11M26.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,146,PT11M25.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
108,148,PT11M25.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
109,149,PT11M25.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
110,150,PT11M25.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
111,151,PT11M22.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,152,PT11M12.00S,2,1610612750,MIN,203894,Napier,S. Napier,86,99,13,Made,1,30,29,59,v,Napier 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
113,153,PT10M55.00S,2,1610612760,OKC,203500,Adams,S. Adams,235,29,24,Missed,1,,,0,h,MISS Adams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,154,PT10M52.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,155,PT10M47.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-24,25,3,Missed,1,,,0,v,MISS Dieng 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,155,PT10M47.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul BLOCK (1 BLK),,,1,0
117,157,PT10M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0
118,158,PT10M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Jump Ball Dort vs. Graham: Tip to Adams,Jump Ball,,1,0
119,163,PT10M27.00S,2,1610612760,OKC,203500,Adams,S. Adams,-3,42,4,Made,1,32,29,61,h,Adams 4' Turnaround Hook Shot (8 PTS) (Paul 2 AST),Made Shot,Turnaround Hook Shot,1,0
120,165,PT10M16.00S,2,1610612750,MIN,203894,Napier,S. Napier,-134,227,26,Made,1,32,32,64,v,Napier 26' 3PT Pullup Jump Shot (7 PTS) (Bates-Diop 1 AST),Made Shot,Pullup Jump shot,1,0
121,166,PT09M57.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,7,22,2,Made,1,34,32,66,h,Schroder 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
122,167,PT09M46.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
123,167,PT09M46.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley STEAL (1 STL),,,1,0
124,169,PT09M42.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,5,14,1,Made,1,36,32,68,h,Bazley 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
125,170,PT09M34.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0
126,172,PT09M34.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Nader FOR Paul,Substitution,,0,0
127,173,PT09M34.00S,2,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Culver FOR Martin,Substitution,,0,0
128,176,PT09M23.00S,2,1610612750,MIN,203894,Napier,S. Napier,-3,18,2,Made,1,36,34,70,v,Napier 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
129,177,PT09M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,32,13,3,Missed,1,,,0,h,MISS Dort 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
130,178,PT09M06.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
131,179,PT09M06.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,1,0
132,181,PT08M43.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-163,223,28,Missed,1,,,0,v,MISS Culver 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,182,PT08M41.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,183,PT08M33.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,67,126,14,Made,1,38,34,72,h,Schroder 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
135,184,PT08M21.00S,2,1610612750,MIN,1626203,Graham,T. Graham,-145,227,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,185,PT08M18.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,186,PT08M07.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,62,6,Missed,1,,,0,h,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,0
138,187,PT08M04.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,189,PT07M57.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0
140,190,PT07M57.00S,2,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Okogie FOR Graham,Substitution,,0,0
141,191,PT07M57.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,v,SUB: Teague FOR Napier,Substitution,,0,0
142,195,PT07M42.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,-191,178,26,Missed,1,,,0,v,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,196,PT07M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,197,PT07M25.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-75,155,17,Missed,1,,,0,h,MISS Nader 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,198,PT07M23.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,199,PT07M12.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,176,167,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,200,PT07M10.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
148,201,PT07M05.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-120,226,26,Missed,1,,,0,v,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,202,PT07M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
150,204,PT07M04.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
