actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
49,66,PT05M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-22,121,12,Missed,1,,,0,v,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,67,PT05M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,68,PT04M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,168,206,27,Made,1,22,6,28,h,Finney-Smith 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
52,70,PT04M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,16,257,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,71,PT04M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,72,PT04M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-13,50,5,Made,1,22,8,30,v,DeRozan 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
55,74,PT04M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
56,76,PT04M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,23,8,31,h,Finney-Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
57,77,PT04M00.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Wright FOR Curry,Substitution,,0,0
58,78,PT04M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0
59,79,PT04M00.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Gay FOR Forbes,Substitution,,0,0
60,80,PT04M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Belinelli FOR Murray,Substitution,,0,0
61,81,PT04M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0
62,82,PT04M00.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Mills FOR Lyles,Substitution,,0,0
63,89,PT04M00.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,24,8,32,h,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
64,90,PT03M46.00S,1,1610612759,SAS,1628401,White,D. White,-1,23,2,Made,1,24,10,34,v,White 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
65,91,PT03M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,92,PT03M46.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Porzingis,Substitution,,0,0
67,93,PT03M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Powell FOR Finney-Smith,Substitution,,0,0
68,96,PT03M30.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,20,257,26,Made,1,27,10,37,h,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,0
69,98,PT03M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,10,6,1,Made,1,27,12,39,v,Belinelli 1' Driving Layup (2 PTS) (Gay 1 AST),Made Shot,Driving Layup Shot,1,0
70,100,PT03M02.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,105,241,26,Made,1,30,12,42,h,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,0
71,102,PT02M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,-104,172,20,Missed,1,,,0,v,MISS Gay 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,103,PT02M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
73,104,PT02M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,30,14,44,v,Aldridge 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
74,105,PT02M32.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,38,172,18,Made,1,32,14,46,h,Doncic 18' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,0
75,106,PT02M20.00S,1,1610612759,SAS,201988,Mills,P. Mills,-133,231,27,Made,1,32,17,49,v,Mills 27' 3PT Pullup Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Pullup Jump shot,1,0
76,108,PT02M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-166,69,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,109,PT01M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,110,PT01M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,44,173,18,Made,1,32,19,51,v,Mills 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
79,111,PT01M29.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,66,272,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,112,PT01M26.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,113,PT01M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-225,-21,0,Made,1,35,19,54,h,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,0
82,115,PT00M57.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-13,38,4,Missed,1,,,0,v,MISS Belinelli 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
83,116,PT00M56.30S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
84,117,PT00M51.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0
85,119,PT00M51.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0
86,121,PT00M39.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0
87,123,PT00M39.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,36,19,55,h,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0
88,124,PT00M39.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
89,125,PT00M38.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,126,PT00M31.90S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,55,252,26,Made,1,36,22,58,v,Belinelli 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
91,127,PT00M15.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0
92,129,PT00M15.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
93,130,PT00M15.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Porzingis FOR Powell,Substitution,,0,0
94,131,PT00M15.60S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0
95,134,PT00M06.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P2) (L.Richardson),Foul,Offensive,1,0
96,136,PT00M06.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
97,137,PT00M00.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,232,62,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,138,PT00M00.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
99,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (9:05 PM EST),period,end,1,0
100,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (9:07 PM EST),period,start,0,0
101,141,PT11M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,-3,257,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,142,PT11M46.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
103,143,PT11M26.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,150,106,18,Missed,1,,,0,h,MISS Porzingis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,144,PT11M22.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,145,PT11M16.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-13,8,2,Made,1,36,24,60,v,Poeltl 2' Cutting Layup Shot (2 PTS) (Belinelli 2 AST),Made Shot,Cutting Layup Shot,1,0
106,147,PT11M00.00S,2,1610612742,DAL,1626153,Wright,D. Wright,9,47,5,Missed,1,,,0,h,MISS Wright 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
107,148,PT10M57.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,149,PT10M54.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,-97,260,28,Made,1,39,24,63,h,Porzingis 28' 3PT Jump Shot (5 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,0
109,151,PT10M39.00S,2,1610612759,SAS,200752,Gay,R. Gay,201,163,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,152,PT10M36.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,153,PT10M31.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-15,6,2,Made,1,41,24,65,h,Wright 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
112,154,PT10M13.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
113,154,PT10M13.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0
114,156,PT10M06.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,153,203,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,157,PT10M03.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,158,PT09M48.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,3,13,1,Made,1,41,26,67,v,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Gay 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
117,160,PT09M39.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,-65,255,26,Made,1,44,26,70,h,Porzingis 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,0
118,162,PT09M21.00S,2,1610612759,SAS,200752,Gay,R. Gay,-18,39,4,Missed,1,,,0,v,MISS Gay 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
119,163,PT09M18.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,164,PT09M08.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-10,14,2,Missed,1,,,0,h,MISS Brunson 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
121,164,PT09M08.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,0
122,166,PT09M07.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
123,168,PT08M59.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-69,119,14,Missed,1,,,0,h,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,169,PT08M55.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,170,PT08M46.00S,2,1610612759,SAS,200752,Gay,R. Gay,214,139,26,Missed,1,,,0,v,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,171,PT08M43.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
127,172,PT08M38.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Charge Foul (P1.T1) (B.Barnaky),Foul,Offensive Charge,1,0
128,174,PT08M38.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
129,175,PT08M38.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0
130,176,PT08M38.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0
131,177,PT08M38.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Murray FOR Belinelli,Substitution,,0,0
132,181,PT08M23.00S,2,1610612759,SAS,200752,Gay,R. Gay,-25,109,11,Missed,1,,,0,v,MISS Gay 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
133,182,PT08M21.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
134,183,PT08M15.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,101,46,11,Missed,1,,,0,h,MISS Porzingis 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
135,184,PT08M14.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,258,PT08M13.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,7,7,1,Missed,1,,,0,h,MISS Finney-Smith 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
137,259,PT08M12.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,185,PT08M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,3,50,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,185,PT08M06.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,0
140,187,PT08M01.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
141,188,PT07M55.00S,2,1610612759,SAS,1627749,Murray,D. Murray,5,13,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,189,PT07M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,191,PT07M54.00S,2,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0
144,193,PT07M54.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
145,194,PT07M54.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
