actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
77,110,PT02M33.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,55,252,26,Made,1,24,23,47,h,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,0
78,112,PT02M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-96,235,25,Made,1,24,26,50,v,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,1,0
79,113,PT01M58.00S,1,1610612753,ORL,203082,Ross,T. Ross,-154,192,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,114,PT01M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,115,PT01M50.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-34,270,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,115,PT01M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (1 BLK),,,1,0
83,117,PT01M45.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,118,PT01M39.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Jump Ball Carter-Williams vs. Herro: Tip to Iwundu,Jump Ball,,1,0
85,123,PT01M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,-183,171,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,124,PT01M28.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,125,PT01M20.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,107,166,20,Missed,1,,,0,h,MISS Iwundu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
88,126,PT01M17.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,127,PT01M06.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0
90,129,PT01M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Offensive Charge Foul (P1.T3) (N.Buchert),Foul,Offensive Charge,1,0
91,131,PT01M00.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
92,132,PT00M45.10S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0
93,134,PT00M45.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,25,26,51,h,Iwundu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
94,135,PT00M45.10S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,MISS Iwundu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
95,136,PT00M42.60S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
96,137,PT00M24.90S,1,1610612748,MIA,201609,Dragic,G. Dragic,-57,175,18,Made,1,25,28,53,v,Dragic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
97,138,PT00M04.10S,1,1610612753,ORL,203082,Ross,T. Ross,63,255,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,139,PT00M01.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,140,PT00M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-44,477,48,Missed,1,,,0,v,MISS Herro 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,141,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
101,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (7:36 PM EST),period,end,1,0
102,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0
103,146,PT11M39.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
104,146,PT11M39.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0
105,168,PT11M33.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
106,168,PT11M33.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (2 STL),,,1,0
107,150,PT11M23.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-24,16,3,Made,1,27,28,55,h,Carter-Williams 3' Driving Layup (5 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,0
108,151,PT11M08.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-11,15,2,Made,1,27,30,57,v,Johnson 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,0
109,153,PT10M53.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-2,0,0,Made,1,29,30,59,h,Bamba Dunk (2 PTS) (Carter-Williams 1 AST),Made Shot,Dunk Shot,1,0
110,155,PT10M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,19,17,3,Made,1,29,32,61,v,Herro 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
111,156,PT10M31.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0
112,158,PT10M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,33,62,v,Herro Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
113,159,PT10M16.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0
114,161,PT10M05.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-9,3,1,Made,1,31,33,64,h,Bamba 1' Dunk (4 PTS) (Carter-Williams 2 AST),Made Shot,Dunk Shot,1,0
115,163,PT09M46.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-32,52,6,Made,1,31,35,66,v,Dragic 6' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,0
116,164,PT09M28.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,66,246,25,Missed,1,,,0,h,MISS Carter-Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,165,PT09M25.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,166,PT09M22.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-13,42,4,Made,1,33,35,68,h,Fournier 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
119,167,PT09M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,171,PT09M21.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Birch FOR Clark,Substitution,,0,0
121,173,PT09M12.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P2.T7),Turnover,Traveling,1,0
122,174,PT09M12.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Adebayo FOR Johnson,Substitution,,0,0
123,176,PT09M01.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,78,246,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,177,PT08M58.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,178,PT08M58.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Traveling Turnover (P1.T5),Turnover,Traveling,1,0
126,179,PT08M48.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-65,137,15,Missed,1,,,0,v,MISS Dragic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,180,PT08M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,181,PT08M43.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,-150,206,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,182,PT08M40.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,183,PT08M29.00S,2,1610612753,ORL,203082,Ross,T. Ross,5,183,18,Missed,1,,,0,h,MISS Ross 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,183,PT08M29.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,0
132,185,PT08M25.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
133,186,PT08M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,19,16,2,Missed,1,,,0,v,MISS Herro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
134,186,PT08M21.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba BLOCK (2 BLK),,,1,0
135,188,PT08M18.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,189,PT08M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,52,121,13,Made,1,35,35,70,h,Ross 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
137,190,PT08M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0
138,192,PT08M14.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,36,35,71,h,Ross Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
139,193,PT07M56.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0
140,195,PT07M56.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Fultz FOR Fournier,Substitution,,0,0
141,196,PT07M56.00S,2,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Butler FOR Leonard,Substitution,,0,0
142,199,PT07M45.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0
143,201,PT07M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
144,202,PT07M45.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
145,203,PT07M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
146,204,PT07M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,205,PT07M21.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-70,242,25,Missed,1,,,0,h,MISS Carter-Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
