actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,20,PT10M37.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,21,PT10M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
14,21,PT10M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0
15,23,PT10M21.00S,1,1610612740,NOP,200755,Redick,J. Redick,227,-5,0,Made,1,4,7,11,v,Redick 3PT Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,0
16,25,PT10M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-53,78,9,Missed,1,,,0,h,MISS Hield 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
17,26,PT10M01.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,27,PT09M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-48,225,23,Missed,1,,,0,v,MISS Holiday 23' Jump Shot,Missed Shot,Jump Shot,1,0
19,28,PT09M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,29,PT09M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-40,58,7,Missed,1,,,0,h,MISS Hield 7' Hook Shot,Missed Shot,Hook Shot,1,0
21,30,PT09M39.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
22,33,PT09M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-4,9,1,Missed,1,,,0,h,MISS Bjelica 1' Layup,Missed Shot,Layup Shot,1,0
23,33,PT09M38.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,0
24,35,PT09M36.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,36,PT09M28.00S,1,1610612740,NOP,1628366,Ball,L. Ball,226,2,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,37,PT09M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,38,PT09M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,13,20,2,Made,1,6,7,13,h,Fox 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
28,39,PT09M13.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-28,4,3,Made,1,6,9,15,v,Ball 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
29,40,PT08M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-5,31,3,Made,1,8,9,17,h,Barnes 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
30,41,PT08M46.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-89,249,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,42,PT08M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,43,PT08M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,119,264,29,Missed,1,,,0,h,MISS Bjelica 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,44,PT08M34.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,45,PT08M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-234,6,0,Made,1,8,12,20,v,Ingram 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
35,47,PT08M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,3,134,13,Missed,1,,,0,h,MISS Fox 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
36,48,PT08M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,49,PT07M52.00S,1,1610612740,NOP,202324,Favors,D. Favors,-22,37,4,Made,1,8,14,22,v,Favors 4' Hook Shot (2 PTS) (Ball 3 AST),Made Shot,Hook Shot,1,0
38,52,PT07M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Offensive Charge Foul (P1.T1) (N.Buchert),Foul,Offensive Charge,1,0
39,54,PT07M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
40,56,PT07M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
41,56,PT07M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0
42,58,PT07M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
43,60,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
44,66,PT07M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
45,68,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
46,69,PT07M19.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
47,129,PT07M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-39,8,4,Missed,1,,,0,h,MISS Bjelica 4' Layup,Missed Shot,Layup Shot,1,0
48,129,PT07M18.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,0
49,131,PT07M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,64,PT07M06.00S,1,1610612740,NOP,200755,Redick,J. Redick,-93,254,27,Made,1,8,17,25,v,Redick 27' 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
51,67,PT07M03.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,70,PT07M03.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Hayes FOR Favors,Substitution,,0,0
53,72,PT06M55.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
54,72,PT06M55.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (1 STL),,,1,0
55,74,PT06M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-134,222,26,Made,1,8,20,28,v,Holiday 26' 3PT Jump Shot (3 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,0
56,76,PT06M39.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0
57,77,PT06M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,147,250,29,Missed,1,,,0,h,MISS Bjelica 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,78,PT06M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
59,80,PT06M09.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
60,81,PT05M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,35,21,4,Missed,1,,,0,h,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,82,PT05M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,83,PT05M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,36,74,8,Missed,1,,,0,v,MISS Ingram 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
63,84,PT05M36.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
64,85,PT05M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-68,13,7,Missed,1,,,0,h,MISS Hield 7' Layup,Missed Shot,Layup Shot,1,0
65,86,PT05M27.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
66,87,PT05M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
67,87,PT05M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0
68,89,PT05M18.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-9,18,2,Made,1,8,22,30,v,Ball 2' Alley Oop Layup (4 PTS) (Holiday 3 AST),Made Shot,Alley Oop Layup shot,1,0
69,92,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ariza FOR Fox,Substitution,,0,0
70,93,PT05M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Joseph FOR Bjelica,Substitution,,0,0
71,94,PT05M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hart FOR Holiday,Substitution,,0,0
72,98,PT05M06.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
73,100,PT05M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,9,22,31,h,Hield Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
74,101,PT05M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,10,22,32,h,Hield Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
75,102,PT04M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
76,104,PT04M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
77,105,PT04M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
78,106,PT04M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,10,23,33,v,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
79,107,PT04M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,75,8,Made,1,12,23,35,h,Barnes 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
80,108,PT04M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,113,11,Missed,1,,,0,v,MISS Ingram 11' Jump Shot,Missed Shot,Jump Shot,1,0
81,109,PT04M20.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,110,PT04M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-41,249,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,111,PT04M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,112,PT04M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0
85,115,PT04M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,23,36,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
86,116,PT04M10.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Moore FOR Redick,Substitution,,0,0
87,118,PT04M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
88,119,PT04M07.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,120,PT04M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-20,88,9,Missed,1,,,0,v,MISS Ball 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
90,121,PT03M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,122,PT03M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
92,122,PT03M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (2 STL),,,1,0
93,124,PT03M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
94,124,PT03M48.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0
95,126,PT03M42.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-228,9,0,Made,1,16,23,39,h,Joseph 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,0
96,128,PT03M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,132,PT03M33.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Giles III FOR Holmes,Substitution,,0,0
98,133,PT03M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Williams FOR Ball,Substitution,,0,0
99,134,PT03M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Holiday FOR Ingram,Substitution,,0,0
100,138,PT03M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,-19,104,11,Missed,1,,,0,v,MISS Moore 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
101,139,PT03M21.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,140,PT03M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,82,59,10,Missed,1,,,0,h,MISS Barnes 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
103,141,PT03M05.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,142,PT02M56.00S,1,1610612740,NOP,1628404,Hart,J. Hart,199,142,24,Missed,1,,,0,v,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,143,PT02M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,144,PT02M42.00S,1,1610612758,SAC,1627741,Hield,B. Hield,191,176,26,Made,1,19,23,42,h,Hield 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
107,146,PT02M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
108,146,PT02M24.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (2 STL),,,1,0
109,148,PT02M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-174,179,25,Made,1,22,23,45,h,Hield 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
110,149,PT02M05.00S,1,1610612740,NOP,202734,Moore,E. Moore,-27,62,7,Made,1,22,25,47,v,Moore 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
111,150,PT01M57.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0
112,152,PT01M57.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Okafor FOR Hayes,Substitution,,0,0
113,154,PT01M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-3,3,0,Made,1,24,25,49,h,Barnes Cutting Dunk Shot (7 PTS) (Ariza 1 AST),Made Shot,Cutting Dunk Shot,1,0
114,156,PT01M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-22,7,2,Missed,1,,,0,v,MISS Holiday 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
115,157,PT01M35.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,158,PT01M28.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,13,71,7,Missed,1,,,0,h,MISS Giles III 7' Hook Shot,Missed Shot,Hook Shot,1,0
117,159,PT01M25.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,160,PT01M20.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
119,160,PT01M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0
120,162,PT01M10.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-11,51,5,Made,1,26,25,51,h,Joseph 5' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
121,163,PT01M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
122,164,PT00M49.50S,1,1610612740,NOP,202734,Moore,E. Moore,225,15,0,Missed,1,,,0,v,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,165,PT00M46.80S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,166,PT00M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,32,187,19,Missed,1,,,0,h,MISS Hield 19' Jump Shot,Missed Shot,Jump Shot,1,0
125,167,PT00M29.40S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,168,PT00M25.20S,1,1610612740,NOP,201950,Holiday,J. Holiday,128,225,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,169,PT00M22.30S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,170,PT00M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
129,170,PT00M01.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
130,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (10:37 PM EST),period,end,1,0
131,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (10:40 PM EST),period,start,0,0
132,178,PT11M51.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0
133,180,PT11M51.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0
134,181,PT11M40.00S,2,1610612740,NOP,1629026,Williams,K. Williams,-232,18,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,182,PT11M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
136,184,PT11M17.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,36,185,19,Made,1,28,25,53,h,Giles III 19' Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
137,186,PT10M59.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
138,186,PT10M59.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0
139,188,PT10M47.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0
140,190,PT10M47.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,29,25,54,h,Giles III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
141,191,PT10M47.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,30,25,55,h,Giles III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
142,192,PT10M36.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
143,193,PT10M25.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0
144,195,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,25,56,h,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
145,196,PT10M25.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Ingram FOR Hart,Substitution,,0,0
146,198,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
147,199,PT10M21.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,200,PT10M17.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0
149,200,PT10M17.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (2 STL),,,1,0
150,202,PT10M11.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,-227,3,0,Missed,1,,,0,h,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,203,PT10M07.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
152,204,PT10M00.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0
153,206,PT10M00.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
