actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,23,PT09M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,24,PT09M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,230,26,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,25,PT09M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,26,PT09M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-187,226,29,Made,1,5,10,15,v,Rozier 29' 3PT Jump Shot (5 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,0
20,28,PT09M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,129,13,Made,1,7,10,17,h,Adebayo 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
21,29,PT08M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,33,29,4,Missed,1,,,0,v,MISS Graham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
22,30,PT08M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0
23,31,PT08M54.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Traveling Turnover (P1.T1),Turnover,Traveling,1,0
24,32,PT08M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,45,101,11,Missed,1,,,0,h,MISS Butler 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
25,33,PT08M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,34,PT08M34.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,-6,1,Made,1,9,10,19,h,Butler 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
27,35,PT08M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,173,189,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,36,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
29,37,PT08M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0
30,39,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,43,4,Made,1,11,10,21,h,Adebayo 4' Hook Shot (4 PTS) (Butler 1 AST),Made Shot,Hook Shot,1,0
31,41,PT07M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0
32,43,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,10,22,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
33,44,PT07M40.00S,1,1610612766,CHA,1628984,Graham,D. Graham,108,86,14,Missed,1,,,0,v,MISS Graham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
34,45,PT07M38.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
35,46,PT07M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-14,29,3,Made,1,12,12,24,v,Zeller 3' Dunk (4 PTS) (Graham 3 AST),Made Shot,Dunk Shot,1,0
36,48,PT07M17.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-4,98,10,Missed,1,,,0,h,MISS Nunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
37,49,PT07M15.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,50,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,44,37,6,Missed,1,,,0,h,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,0
39,51,PT07M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
40,52,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Zeller: Tip to Bridges,Jump Ball,,1,0
41,55,PT07M11.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
42,55,PT07M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0
43,58,PT06M53.00S,1,1610612766,CHA,1628984,Graham,D. Graham,125,15,13,Made,1,12,14,26,v,Graham 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
44,59,PT06M42.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-151,200,25,Made,1,15,14,29,h,Nunn 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,0
45,61,PT06M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-114,235,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,62,PT06M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,63,PT06M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-163,199,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,64,PT06M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,65,PT06M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
50,65,PT06M17.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0
51,67,PT06M10.00S,1,1610612748,MIA,202710,Butler,J. Butler,-52,34,6,Made,1,17,14,31,h,Butler 6' Jump Bank Shot (6 PTS) (Nunn 1 AST),Made Shot,Jump Bank Shot,1,0
52,69,PT06M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,70,PT06M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Batum FOR Zeller,Substitution,,0,0
54,71,PT06M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Biyombo FOR Graham,Substitution,,0,0
55,75,PT05M51.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-63,256,26,Missed,1,,,0,v,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,76,PT05M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,77,PT05M38.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
58,77,PT05M38.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0
59,79,PT05M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,41,43,6,Missed,1,,,0,v,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
60,80,PT05M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,81,PT05M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,16,18,2,Made,1,17,16,33,v,Washington 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
62,82,PT04M59.00S,1,1610612748,MIA,202710,Butler,J. Butler,2,53,5,Made,1,19,16,35,h,Butler 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
63,83,PT04M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-23,32,4,Made,1,19,18,37,v,Rozier 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
64,84,PT04M23.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-239,-6,24,Made,1,22,18,40,h,Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,0
65,86,PT04M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0
66,88,PT04M08.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Olynyk FOR Leonard,Substitution,,0,0
67,89,PT04M08.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Dragic FOR Nunn,Substitution,,0,0
68,90,PT04M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0
69,91,PT04M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0
70,92,PT04M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Monk FOR Washington,Substitution,,0,0
71,98,PT03M58.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,13,21,2,Made,1,22,20,42,v,Biyombo 2' Dunk (2 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,1,0
72,100,PT03M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
73,102,PT03M45.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,23,20,43,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
74,103,PT03M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0
75,105,PT03M45.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,24,20,44,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
76,106,PT03M33.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
77,106,PT03M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0
78,108,PT03M29.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-18,20,3,Missed,1,,,0,h,MISS Dragic 3' Running Layup,Missed Shot,Running Layup Shot,1,0
79,109,PT03M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0
80,110,PT03M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,1,0
81,112,PT03M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Silva FOR Adebayo,Substitution,,0,0
82,114,PT03M06.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-169,225,28,Missed,1,,,0,v,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,115,PT03M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,116,PT02M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,50,252,26,Made,1,27,20,47,h,Herro 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
85,118,PT02M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
86,119,PT02M51.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0
87,121,PT02M36.00S,1,1610612766,CHA,1628370,Monk,M. Monk,11,10,1,Made,1,27,22,49,v,Monk 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
88,122,PT02M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-133,69,15,Made,1,29,22,51,h,Herro 15' Pullup Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Pullup Jump shot,1,0
89,123,PT02M07.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,16,20,3,Made,1,29,24,53,v,Biyombo 3' Cutting Layup Shot (4 PTS) (Graham 4 AST),Made Shot,Cutting Layup Shot,1,0
90,125,PT01M49.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0
91,127,PT01M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0
92,129,PT01M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,30,24,54,h,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
93,130,PT01M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,31,24,55,h,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
94,131,PT01M16.00S,1,1610612766,CHA,201587,Batum,N. Batum,212,142,26,Made,1,31,27,58,v,Batum 26' 3PT Jump Shot (3 PTS) (Graham 5 AST),Made Shot,Jump Shot,1,0
95,133,PT01M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0
96,134,PT00M52.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0
97,136,PT00M52.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,32,27,59,h,Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
98,137,PT00M52.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,33,27,60,h,Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
99,138,PT00M36.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0
100,139,PT00M35.40S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0
101,141,PT00M35.40S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,33,28,61,v,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
102,142,PT00M35.40S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,33,29,62,v,Monk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
103,143,PT00M27.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-239,-1,24,Made,1,36,29,65,h,Robinson 24' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
104,145,PT00M08.90S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0
105,147,PT00M08.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,36,30,66,v,Graham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
106,148,PT00M08.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,36,31,67,v,Graham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
107,149,PT00M00.30S,1,1610612748,MIA,1629735,Silva,C. Silva,12,47,5,Missed,1,,,0,h,MISS Silva 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
108,150,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
109,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,31,67,,End of 1st Period (8:10 PM EST),period,end,1,0
110,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,31,67,,Start of 2nd Period (8:12 PM EST),period,start,0,0
111,156,PT11M36.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-21,8,2,Made,1,38,31,69,h,Dragic 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
112,157,PT11M22.00S,2,1610612766,CHA,1628370,Monk,M. Monk,173,194,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,158,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
114,159,PT11M13.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
115,159,PT11M13.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (2 STL),,,1,0
116,161,PT11M07.00S,2,1610612766,CHA,1628984,Graham,D. Graham,162,209,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,162,PT11M03.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,163,PT10M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-233,42,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,164,PT10M55.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,165,PT10M37.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-100,165,19,Missed,1,,,0,v,MISS Graham 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
121,166,PT10M36.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
122,167,PT10M29.00S,2,1610612766,CHA,101107,Williams,M. Williams,-119,236,26,Made,1,38,34,72,v,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,0
123,169,PT10M12.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-2,104,10,Missed,1,,,0,h,MISS Dragic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
124,170,PT10M08.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
125,171,PT10M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-10,267,27,Made,1,41,34,75,h,Herro 27' 3PT Jump Shot (10 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,0
126,173,PT09M47.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,13,21,2,Made,1,41,36,77,v,Biyombo 2' Layup (6 PTS) (Batum 2 AST),Made Shot,Layup Shot,1,0
127,175,PT09M28.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0
128,177,PT09M28.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Nunn FOR Herro,Substitution,,0,0
129,178,PT09M28.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bridges FOR Batum,Substitution,,0,0
130,179,PT09M28.00S,2,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Zeller FOR Biyombo,Substitution,,0,0
131,183,PT09M15.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-216,120,25,Made,1,44,36,80,h,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,0
132,185,PT08M59.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
133,185,PT08M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0
134,187,PT08M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,58,8,Missed,1,,,0,h,MISS Adebayo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
135,188,PT08M47.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
136,189,PT08M46.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,-6,1,Missed,1,,,0,h,MISS Olynyk 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
137,190,PT08M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
138,278,PT08M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,6,1,Missed,1,,,0,h,MISS Adebayo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
139,279,PT08M45.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,191,PT08M28.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-33,46,6,Made,1,44,38,82,v,Monk 6' Driving Layup (6 PTS) (Zeller 1 AST),Made Shot,Driving Layup Shot,1,0
141,192,PT08M28.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0
142,194,PT08M28.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Washington FOR Williams,Substitution,,0,0
143,195,PT08M28.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Rozier FOR Graham,Substitution,,0,0
144,198,PT08M28.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,44,39,83,v,Monk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
145,199,PT08M15.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,54,258,26,Made,1,47,39,86,h,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 4 AST),Made Shot,Jump Shot,1,0
146,201,PT07M59.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-107,258,28,Missed,1,,,0,v,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,202,PT07M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
148,203,PT07M51.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,139,216,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
