actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,33,PT08M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-10,11,1,Made,1,3,6,9,v,Markkanen 1' Driving Layup (2 PTS) (Beasley 2 AST),Made Shot,Driving Layup Shot,1,0
27,34,PT08M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,137,237,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,35,PT08M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,36,PT08M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-22,123,12,Missed,1,,,0,v,MISS Clarkson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
30,37,PT08M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,38,PT08M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,6,1,Made,1,5,6,11,h,Lillard 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
32,41,PT07M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-135,244,28,Made,1,5,9,14,v,Markkanen 28' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,0
33,43,PT07M32.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,1,22,2,Missed,1,,,0,h,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
34,43,PT07M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,0
35,45,PT07M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,46,PT07M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,55,11,6,Missed,1,,,0,v,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
37,47,PT07M19.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
38,48,PT07M16.00S,1,1610612762,UTA,201144,Conley,M. Conley,130,231,27,Made,1,5,12,17,v,Conley 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,0
39,50,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
40,51,PT07M16.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0
41,53,PT07M05.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,9,11,1,Made,1,7,12,19,h,Eubanks 1' Driving Dunk (2 PTS) (Lillard 1 AST),Made Shot,Driving Dunk Shot,1,0
42,55,PT06M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
43,55,PT06M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0
44,57,PT06M41.00S,1,1610612757,POR,203924,Grant,J. Grant,1,6,1,Made,1,9,12,21,h,Grant 1' Running Dunk (2 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,0
45,59,PT06M27.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,197,160,25,Made,1,9,15,24,v,Beasley 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
46,60,PT06M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0
47,62,PT06M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sexton FOR Markkanen,Substitution,,0,0
48,64,PT06M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Violation: Delay of game Violation,Violation,Delay Of Game,0,0
49,65,PT06M27.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,9,16,25,v,Beasley Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
50,66,PT06M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0
51,68,PT06M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,137,247,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,69,PT06M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
53,70,PT06M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-10,50,5,Missed,1,,,0,v,MISS Clarkson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
54,71,PT05M58.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,72,PT05M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-221,-5,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,73,PT05M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0
57,74,PT05M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0
58,76,PT05M44.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0
59,78,PT05M33.00S,1,1610612757,POR,203924,Grant,J. Grant,-158,203,26,Missed,1,,,0,h,MISS Grant 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,79,PT05M30.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,80,PT05M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,83,195,21,Missed,1,,,0,v,MISS Sexton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,81,PT05M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,82,PT05M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,9,4,1,Made,1,11,16,27,h,Lillard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
64,83,PT05M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-178,228,29,Missed,1,,,0,v,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,84,PT05M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,85,PT04M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0
67,87,PT04M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0
68,88,PT04M45.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Gay FOR Beasley,Substitution,,0,0
69,91,PT04M37.00S,1,1610612757,POR,203924,Grant,J. Grant,31,22,4,Made,1,13,16,29,h,Grant 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
70,92,PT04M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-17,0,2,Made,1,13,18,31,v,Clarkson 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,0
71,93,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,53,27,6,Made,1,15,18,33,h,Lillard 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
72,94,PT03M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
73,94,PT03M47.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0
74,96,PT03M42.00S,1,1610612757,POR,1628404,Hart,J. Hart,27,4,3,Missed,1,,,0,h,MISS Hart 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,0
75,97,PT03M40.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,98,PT03M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,20,-1,2,Made,1,15,20,35,v,Clarkson 2' Running Layup (6 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,1,0
77,100,PT03M13.00S,1,1610612757,POR,203924,Grant,J. Grant,56,110,12,Made,1,17,20,37,h,Grant 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
78,101,PT03M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-17,258,26,Made,1,17,23,40,v,Sexton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
79,103,PT02M45.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,104,PT02M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Payton II FOR Lillard,Substitution,,0,0
81,105,PT02M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Little FOR Grant,Substitution,,0,0
82,106,PT02M45.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Simons FOR Hart,Substitution,,0,0
83,107,PT02M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Agbaji FOR Clarkson,Substitution,,0,0
84,108,PT02M45.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Markkanen FOR Conley,Substitution,,0,0
85,114,PT02M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-1,87,9,Made,1,19,23,42,h,Sharpe 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
86,115,PT02M13.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0
87,117,PT02M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,24,43,v,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
88,118,PT02M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,25,44,v,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
89,119,PT01M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,148,268,31,Missed,1,,,0,h,MISS Simons 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,120,PT01M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0
91,121,PT01M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0
92,123,PT01M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,22,2,Missed,1,,,0,v,MISS Markkanen 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
93,124,PT01M34.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,125,PT01M19.00S,1,1610612757,POR,1629642,Little,N. Little,150,199,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,126,PT01M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,127,PT01M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,69,239,25,Made,1,19,28,47,v,Sexton 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
97,128,PT00M56.70S,1,1610612757,POR,1629014,Simons,A. Simons,102,155,19,Missed,1,,,0,h,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,129,PT00M53.60S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,130,PT00M53.60S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,Missed,1,,,0,h,MISS Payton II Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
100,131,PT00M52.60S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,132,PT00M39.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,12,18,2,Missed,1,,,0,v,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,0
102,132,PT00M39.70S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,0
103,134,PT00M37.70S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,135,PT00M28.00S,1,1610612757,POR,1629014,Simons,A. Simons,15,3,2,Missed,1,,,0,h,MISS Simons 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
105,136,PT00M26.60S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
106,137,PT00M13.60S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-143,216,26,Made,1,19,31,50,v,Sexton 26' 3PT Jump Shot (9 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,0
107,139,PT00M00.00S,1,1610612757,POR,1629642,Little,N. Little,-194,169,26,Missed,1,,,0,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,140,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
109,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (10:34 PM EST),period,end,1,0
110,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (10:36 PM EST),period,start,0,0
111,149,PT11M45.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,208,139,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,150,PT11M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,151,PT11M28.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,240,15,24,Made,1,22,31,53,h,Sharpe 24' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,0
114,153,PT11M15.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-225,104,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,154,PT11M12.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,155,PT10M56.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,-230,16,0,Made,1,25,31,56,h,Payton II 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,0
117,157,PT10M40.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-76,96,12,Made,1,25,33,58,v,Horton-Tucker 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
118,158,PT10M24.00S,2,1610612757,POR,203924,Grant,J. Grant,-85,200,22,Missed,1,,,0,h,MISS Grant 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,159,PT10M21.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
120,160,PT10M07.00S,2,1610612762,UTA,200752,Gay,R. Gay,-4,12,1,Made,1,25,35,60,v,Gay 1' Reverse Layup (2 PTS) (Markkanen 1 AST),Made Shot,Reverse Layup Shot,1,0
121,162,PT09M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
122,162,PT09M59.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0
123,164,PT09M59.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic Transition Take Foul (P1.T1) (B.Barnaky),Foul                                    ,Transition Take,1,0
124,166,PT09M59.00S,2,0,,164,Childs,C. Childs,0,0,0,,0,25,35,60,,Instant Replay2nd Period (10:39 PM EST),Instant Replay,Ruling Stands,0,0
125,167,PT09M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,36,61,v,Markkanen Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
126,168,PT09M39.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-17,5,2,Missed,1,,,0,v,MISS Vanderbilt 2' Layup,Missed Shot,Layup Shot,1,0
127,168,PT09M39.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,0
128,170,PT09M36.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,171,PT09M22.00S,2,1610612757,POR,203924,Grant,J. Grant,-17,15,2,Made,1,27,36,63,h,Grant 2' Driving Layup (8 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,0
130,172,PT09M15.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
131,172,PT09M15.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0
132,174,PT09M13.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0
133,177,PT09M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,28,36,64,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
134,178,PT09M13.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Lillard FOR Sharpe,Substitution,,0,0
135,180,PT09M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,29,36,65,h,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
136,181,PT09M00.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-18,111,11,Made,1,29,38,67,v,Horton-Tucker 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
137,182,PT08M38.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
138,182,PT08M38.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0
139,184,PT08M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,224,110,25,Made,1,29,41,70,v,Markkanen 25' 3PT Running Jump Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Running Jump Shot,1,0
140,186,PT08M15.00S,2,1610612757,POR,203924,Grant,J. Grant,119,252,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,187,PT08M15.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
142,188,PT08M08.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-152,229,27,Made,1,32,41,73,h,Lillard 27' 3PT Pullup Jump Shot (12 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,0
143,190,PT07M56.00S,2,1610612762,UTA,200752,Gay,R. Gay,208,183,28,Made,1,32,44,76,v,Gay 28' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,0
144,192,PT07M40.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,-225,13,0,Made,1,35,44,79,h,Payton II 3PT Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,0
145,194,PT07M39.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,195,PT07M39.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Little FOR Payton II,Substitution,,0,0
