actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT11M04.00S,1,1610612737,ATL,1629027,Young,T. Young,61,183,19,Made,1,3,4,7,h,Young 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
12,18,PT10M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-196,171,26,Made,1,3,7,10,v,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,0
13,20,PT10M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,1,0,Made,1,5,7,12,h,Capela Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,0
14,22,PT10M17.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-100,227,25,Missed,1,,,0,v,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
15,23,PT10M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,24,PT10M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-228,4,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,25,PT10M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
18,27,PT09M50.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,124,12,Missed,1,,,0,v,MISS Milton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
19,28,PT09M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,29,PT09M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,112,226,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,30,PT09M33.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,31,PT09M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
23,32,PT09M21.00S,1,1610612737,ATL,1627749,Murray,D. Murray,7,-1,1,Made,1,7,7,14,h,Murray 1' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,0
24,34,PT09M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,7,9,16,v,Reed Layup (4 PTS) (Milton 2 AST),Made Shot,Layup Shot,1,0
25,36,PT08M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,29,8,3,Made,1,9,9,18,h,Collins 3' Layup (3 PTS) (Young 3 AST),Made Shot,Layup Shot,1,0
26,38,PT08M54.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
27,40,PT08M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,9,19,h,Collins Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
28,41,PT08M43.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
29,41,PT08M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0
30,43,PT08M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,184,168,25,Made,1,13,9,22,h,Collins 25' 3PT Jump Shot (7 PTS) (Young 4 AST),Made Shot,Jump Shot,1,0
31,45,PT08M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0
32,47,PT08M17.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,13,10,23,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
33,48,PT08M17.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,13,11,24,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
34,49,PT08M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
35,49,PT08M06.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0
36,51,PT07M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-7,9,1,Missed,1,,,0,v,MISS Reed 1' Layup,Missed Shot,Layup Shot,1,0
37,51,PT07M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,0
38,53,PT07M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,54,PT07M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,10,1,Made,1,15,11,26,h,Capela 1' Running Layup (4 PTS) (Young 5 AST),Made Shot,Running Layup Shot,1,0
40,56,PT07M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,57,PT07M33.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-27,13,3,Missed,1,,,0,v,MISS Milton 3' Layup,Missed Shot,Layup Shot,1,0
42,58,PT07M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,59,PT07M27.00S,1,1610612737,ATL,1629027,Young,T. Young,-142,269,30,Missed,1,,,0,h,MISS Young 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
44,60,PT07M23.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,61,PT07M15.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,47,255,26,Made,1,15,14,29,v,McDaniels 26' 3PT Jump Shot (5 PTS) (Springer 1 AST),Made Shot,Jump Shot,1,0
46,63,PT07M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,108,123,16,Made,1,17,14,31,h,Murray 16' Pullup Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Pullup Jump shot,1,0
47,65,PT06M43.00S,1,1610612755,PHI,1630531,Springer,J. Springer,-100,99,14,Missed,1,,,0,v,MISS Springer 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
48,66,PT06M40.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
49,67,PT06M38.00S,1,1610612755,PHI,1630531,Springer,J. Springer,-184,183,26,Made,1,17,17,34,v,Springer 26' 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,0
50,69,PT06M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-151,205,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
51,70,PT06M25.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,71,PT06M15.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-12,5,1,Made,1,17,19,36,v,Milton 1' Driving Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,0
53,73,PT05M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,230,-21,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,74,PT05M55.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,75,PT05M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,44,122,13,Missed,1,,,0,v,MISS Milton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,76,PT05M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,77,PT05M45.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,1,0
58,79,PT05M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0
59,80,PT05M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: House Jr. FOR Milton,Substitution,,0,0
60,81,PT05M45.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Niang,Substitution,,0,0
61,85,PT05M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bey FOR Hunter,Substitution,,0,0
62,87,PT05M45.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Dedmon FOR Reed,Substitution,,0,0
63,89,PT05M35.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-230,-9,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,90,PT05M32.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,91,PT05M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-43,35,6,Made,1,17,21,38,v,Korkmaz 6' Driving Layup (2 PTS) (House Jr. 1 AST),Made Shot,Driving Layup Shot,1,0
66,93,PT05M05.00S,1,1610612737,ATL,1630180,Bey,S. Bey,12,7,1,Missed,1,,,0,h,MISS Bey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
67,94,PT05M04.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0
68,96,PT05M02.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,110,25,11,Made,1,19,21,40,h,Bogdanovic 11' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
69,98,PT04M38.00S,1,1610612755,PHI,1630531,Springer,J. Springer,20,14,2,Missed,1,,,0,v,MISS Springer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
70,100,PT04M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
71,102,PT04M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0
72,103,PT04M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0
73,106,PT04M35.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-120,220,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,107,PT04M31.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,108,PT04M24.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec House Jr. ) (T.Brothers),Foul,Defense 3 Second,1,0
76,109,PT04M24.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,20,21,41,h,Bogdanovic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
77,110,PT04M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
78,111,PT04M10.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,40,104,11,Made,1,20,23,43,v,McDaniels 11' Driving Floating Jump Shot (7 PTS) (Korkmaz 1 AST),Made Shot,Driving Floating Jump Shot,1,0
79,113,PT03M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,39,39,6,Made,1,22,23,45,h,Murray 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
80,114,PT03M49.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,5,262,26,Made,1,22,26,48,v,House Jr. 26' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),Made Shot,Jump Shot,1,0
81,115,PT03M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,16,7,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,116,PT03M30.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,117,PT03M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-23,25,3,Missed,1,,,0,v,MISS Korkmaz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
84,119,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0
85,122,PT03M13.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,-2,6,1,Made,1,22,28,50,v,McDaniels 1' Reverse Layup (9 PTS) (Dedmon 1 AST),Made Shot,Reverse Layup Shot,1,0
86,124,PT03M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,125,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0
88,126,PT03M13.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: McClung FOR Springer,Substitution,,0,0
89,129,PT03M01.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-125,218,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,130,PT02M56.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,131,PT02M43.00S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,5,1,Made,1,22,30,52,v,McDaniels 1' Alley Oop Layup (11 PTS) (Dedmon 2 AST),Made Shot,Alley Oop Layup shot,1,0
92,133,PT02M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,13,55,6,Missed,1,,,0,h,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
93,134,PT02M27.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,135,PT02M15.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,22,56,6,Missed,1,,,0,v,MISS Korkmaz 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,135,PT02M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,0
96,137,PT02M11.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,138,PT02M09.00S,1,1610612737,ATL,1630180,Bey,S. Bey,229,43,0,Made,1,25,30,55,h,Bey 3PT Running Jump Shot (3 PTS) (Young 6 AST),Made Shot,Running Jump Shot,1,0
98,140,PT01M52.00S,1,1610612755,PHI,1630644,McClung,M. McClung,10,260,26,Missed,1,,,0,v,MISS McClung 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,141,PT01M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,142,PT01M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0
101,144,PT01M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
102,145,PT01M21.00S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,-1,9,1,Made,1,25,32,57,v,Dedmon 1' Cutting Dunk Shot (2 PTS) (House Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,0
103,147,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
104,148,PT01M07.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-227,-3,0,Made,1,28,32,60,h,Bey 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
105,149,PT00M54.70S,1,1610612755,PHI,1630644,McClung,M. McClung,17,17,2,Missed,1,,,0,v,MISS McClung 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
106,149,PT00M54.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (2 BLK),,,1,0
107,151,PT00M51.50S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,152,PT00M46.70S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0
109,154,PT00M46.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,32,61,h,Young Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
110,155,PT00M46.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,32,62,h,Young Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
111,156,PT00M46.70S,1,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Niang FOR McDaniels,Substitution,,0,0
112,158,PT00M46.70S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,31,32,63,h,Young Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
113,159,PT00M33.40S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
114,159,PT00M33.40S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0
115,161,PT00M28.40S,1,1610612737,ATL,1630180,Bey,S. Bey,-227,10,0,Missed,1,,,0,h,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
116,162,PT00M25.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,163,PT00M04.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0
118,165,PT00M04.50S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,MISS Dedmon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
119,166,PT00M04.50S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
120,167,PT00M04.50S,1,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,MISS Dedmon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
121,168,PT00M02.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0
123,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:09 PM EST),period,end,1,0
124,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0
125,172,PT11M46.00S,2,1610612737,ATL,1629027,Young,T. Young,28,18,3,Made,1,33,32,65,h,Young 3' Driving Floating Bank Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
126,173,PT11M26.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
127,173,PT11M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0
128,175,PT11M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,5,-3,1,Made,1,35,32,67,h,Johnson 1' Running Dunk (2 PTS) (Young 7 AST),Made Shot,Running Dunk Shot,1,0
129,178,PT11M09.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-93,87,13,Missed,1,,,0,v,MISS Korkmaz 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
130,179,PT11M06.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,180,PT11M00.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
132,180,PT11M00.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0
133,182,PT11M00.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,184,PT11M00.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,SUB: Milton FOR McClung,Substitution,,0,0
135,186,PT10M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,121,229,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,187,PT10M44.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,188,PT10M29.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,2,0,Made,1,37,32,69,h,Okongwu Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,0
138,190,PT10M15.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,16,24,3,Missed,1,,,0,v,MISS House Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,191,PT10M14.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,192,PT10M14.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,Missed,1,,,0,v,MISS Dedmon Putback Layup,Missed Shot,Putback Layup Shot,1,0
141,192,PT10M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,0
142,194,PT10M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0
143,196,PT10M13.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Springer FOR Korkmaz,Substitution,,0,0
144,198,PT10M05.00S,2,1610612737,ATL,1629027,Young,T. Young,54,244,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,199,PT10M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,200,PT09M58.00S,2,1610612755,PHI,1630531,Springer,J. Springer,-227,36,0,Missed,1,,,0,v,MISS Springer 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
147,201,PT09M55.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,202,PT09M51.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-221,117,25,Made,1,40,32,72,h,Bogdanovic 25' 3PT Running Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,0
