actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,76,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,77,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,275,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,78,PT06M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,79,PT06M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,218,173,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,80,PT06M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,81,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-27,38,5,Made,1,19,12,31,h,Curry 5' Cutting Layup Shot (9 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,1,0
62,83,PT05M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,37,172,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,84,PT05M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
64,85,PT05M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,219,131,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,86,PT05M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
66,87,PT05M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-207,162,26,Made,1,22,12,34,h,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,0
67,89,PT04M57.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,124,234,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,90,PT04M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
69,91,PT04M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,178,194,26,Made,1,22,15,37,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
70,93,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,-23,78,8,Missed,1,,,0,h,MISS D. Green 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
71,94,PT04M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0
72,95,PT04M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P2.T3) (P.Fraher),Foul,Loose Ball,1,0
73,99,PT04M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lamb FOR Looney,Substitution,,0,0
74,100,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0
75,101,PT04M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0
76,102,PT04M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0
77,107,PT04M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-34,117,12,Missed,1,,,0,v,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
78,108,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,109,PT04M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0
80,111,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,15,38,h,D. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
81,112,PT04M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0
82,113,PT04M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0
83,114,PT04M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Metu FOR Mitchell,Substitution,,0,0
84,118,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,15,39,h,D. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
85,119,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P1.T1),Turnover,Traveling,1,0
86,120,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-148,228,27,Made,1,27,15,42,h,Curry 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,0
87,121,PT03M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,33,10,3,Made,1,27,17,44,v,Lyles 3' Cutting Layup Shot (2 PTS) (Metu 1 AST),Made Shot,Cutting Layup Shot,1,0
88,123,PT03M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-180,181,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,124,PT03M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,125,PT03M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR D. Green,Substitution,,0,0
91,127,PT03M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Murray FOR Barnes,Substitution,,0,0
92,129,PT03M09.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Jump Ball Lamb vs. Fox: Tip to Thompson,Jump Ball,,0,0
93,132,PT03M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
94,132,PT03M07.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,0,0
95,134,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0
96,136,PT02M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
97,137,PT02M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,203,147,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,138,PT02M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,139,PT02M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,208,21,Missed,1,,,0,v,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
100,140,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,141,PT02M14.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0
102,143,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jerome FOR Curry,Substitution,,0,0
103,145,PT02M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
104,146,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-16,266,27,Made,1,27,20,47,v,Monk 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,0
105,148,PT01M38.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-39,22,4,Missed,1,,,0,h,MISS Lamb 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
106,149,PT01M35.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,150,PT01M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,170,205,27,Made,1,27,23,50,v,Monk 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
108,151,PT01M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,13,3,Made,1,29,23,52,h,Kuminga 3' Reverse Dunk (2 PTS) (Thompson 1 AST),Made Shot,Reverse Dunk Shot,1,0
109,153,PT00M55.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-170,194,26,Made,1,29,26,55,v,Fox 26' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,0
110,155,PT00M43.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,37,8,4,Missed,1,,,0,h,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,0
111,156,PT00M40.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,157,PT00M37.30S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0
113,159,PT00M37.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,27,56,v,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
114,160,PT00M37.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Mitchell FOR Lyles,Substitution,,0,0
115,162,PT00M37.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,28,57,v,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
116,163,PT00M19.90S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-129,243,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,164,PT00M16.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
118,165,PT00M04.50S,1,1610612758,SAC,1628370,Monk,M. Monk,-74,252,26,Made,1,29,31,60,v,Monk 26' 3PT Pullup Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,0
119,167,PT00M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,39,29,5,Missed,1,,,0,h,MISS Jerome 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,168,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
121,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (10:27 PM EST),period,end,1,0
122,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (10:29 PM EST),period,start,0,0
123,175,PT11M47.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0
124,177,PT11M41.00S,2,1610612758,SAC,1631099,Murray,K. Murray,233,41,24,Made,1,29,34,63,v,Murray 24' 3PT Jump Shot (4 PTS) (Metu 2 AST),Made Shot,Jump Shot,1,0
125,179,PT11M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,157,15,16,Made,1,31,34,65,h,Wiggins 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
126,180,PT11M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0
127,182,PT11M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,35,66,v,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
128,183,PT11M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Kuminga FOR Looney,Substitution,,0,0
129,185,PT11M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,36,67,v,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
130,186,PT10M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,197,165,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,187,PT10M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,188,PT10M38.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0
133,190,PT10M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-10,87,9,Missed,1,,,0,v,MISS Mitchell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
134,191,PT10M24.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,192,PT10M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,232,-5,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,193,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,194,PT10M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,18,256,26,Missed,1,,,0,v,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
138,195,PT10M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
139,196,PT10M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P2.T1) (N.Sago),Foul,Loose Ball,1,0
140,198,PT10M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Davis FOR Mitchell,Substitution,,0,0
141,200,PT09M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-164,87,19,Missed,1,,,0,h,MISS Wiggins 19' Jump Shot,Missed Shot,Jump Shot,1,0
142,201,PT09M47.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,202,PT09M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,185,203,27,Missed,1,,,0,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,203,PT09M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,204,PT09M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,32,13,3,Made,1,33,36,69,h,Kuminga 3' Driving Dunk (4 PTS) (Wiggins 2 AST),Made Shot,Driving Dunk Shot,0,0
146,205,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-13,51,5,Missed,1,,,0,v,MISS Fox 5' Layup,Missed Shot,Layup Shot,1,0
147,205,PT09M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,0
148,207,PT09M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
149,208,PT09M06.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0
