actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,48,PT07M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
39,49,PT07M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,50,PT07M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-227,22,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,51,PT07M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
42,52,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,95,10,Made,1,14,9,23,h,Adebayo 10' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,0
43,54,PT07M20.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0
44,56,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
45,57,PT07M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
46,58,PT07M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,10,24,v,Young Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
47,59,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
48,59,PT07M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0
49,61,PT07M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,22,1,2,Missed,1,,,0,v,MISS Collins 2' Running Layup,Missed Shot,Running Layup Shot,1,0
50,62,PT06M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
51,63,PT06M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-188,169,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,64,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
53,66,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0
54,68,PT06M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,69,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0
56,71,PT06M48.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0
57,73,PT06M42.00S,1,1610612748,MIA,201567,Love,K. Love,146,214,26,Made,1,17,10,27,h,Love 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,0
58,75,PT06M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,202,151,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,76,PT06M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
60,77,PT06M16.00S,1,1610612748,MIA,201567,Love,K. Love,-29,255,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,78,PT06M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0
62,80,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0
63,82,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
64,83,PT06M03.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Bey FOR Collins,Substitution,,0,0
65,85,PT05M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,129,224,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
66,86,PT05M45.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
67,87,PT05M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,195,177,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,88,PT05M36.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,89,PT05M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,62,258,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,90,PT05M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,91,PT05M18.00S,1,1610612748,MIA,202710,Butler,J. Butler,16,10,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,92,PT05M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,94,PT05M14.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Oladipo FOR Vincent,Substitution,,0,0
74,95,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Zeller FOR Adebayo,Substitution,,0,0
75,98,PT04M56.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,13,29,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
76,99,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
77,100,PT04M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,12,2,Made,1,17,12,29,v,Capela 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
78,101,PT04M41.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
79,101,PT04M41.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
80,103,PT04M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-239,33,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,104,PT04M18.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
82,105,PT04M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0
83,106,PT04M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Vincent FOR Herro,Substitution,,0,0
84,107,PT04M11.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0
85,108,PT04M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0
86,112,PT03M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-103,107,15,Made,1,17,14,31,v,Bey 15' Jump Shot (2 PTS) (Hunter 2 AST),Made Shot,Jump Shot,1,0
87,114,PT03M35.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-28,11,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
88,115,PT03M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,116,PT03M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,-3,1,Made,1,17,16,33,v,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
90,118,PT03M11.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,229,34,0,Made,1,20,16,36,h,Oladipo 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
91,120,PT02M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,229,5,0,Made,1,20,19,39,v,Hunter 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,0
92,122,PT02M40.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-44,247,25,Missed,1,,,0,h,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,123,PT02M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,124,PT02M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,27,21,3,Made,1,20,21,41,v,Okongwu 3' Hook Bank Shot (4 PTS) (Bey 1 AST),Made Shot,Hook Bank Shot,1,0
95,126,PT02M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,20,10,2,Made,1,22,21,43,h,Butler 2' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),Made Shot,Cutting Dunk Shot,1,0
96,128,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
97,128,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0
98,130,PT01M54.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,5,6,1,Made,1,24,21,45,h,Zeller 1' Running Layup (2 PTS) (Oladipo 2 AST),Made Shot,Running Layup Shot,1,0
99,132,PT01M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,133,PT01M42.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0
101,134,PT01M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Herro FOR Love,Substitution,,0,0
102,135,PT01M42.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0
103,136,PT01M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Johnson FOR Hunter,Substitution,,0,0
104,141,PT01M29.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,-143,-3,14,Missed,1,,,0,v,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
105,142,PT01M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,143,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,142,14,Missed,1,,,0,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,144,PT01M10.00S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,145,PT01M07.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0
109,147,PT00M58.60S,1,1610612748,MIA,1628997,Martin,C. Martin,-164,195,25,Made,1,27,21,48,h,Martin 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,0
110,149,PT00M47.70S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,228,127,26,Made,1,27,24,51,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,0
111,151,PT00M40.70S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
112,151,PT00M40.70S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0
113,153,PT00M35.40S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
114,153,PT00M35.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0
115,155,PT00M34.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
116,156,PT00M27.70S,1,1610612737,ATL,1629027,Young,T. Young,-99,120,16,Missed,1,,,0,v,MISS Young 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
117,157,PT00M27.70S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
118,158,PT00M27.70S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0
119,161,PT00M27.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,28,24,52,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
120,162,PT00M27.70S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,29,24,53,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
121,163,PT00M10.80S,1,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
122,165,PT00M10.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,25,54,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
123,166,PT00M10.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,26,55,v,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
124,167,PT00M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0
125,167,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (3 STL),,,1,0
126,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:38 PM EST),period,end,1,0
127,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:41 PM EST),period,start,0,0
128,175,PT12M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0
129,176,PT11M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0
130,178,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
131,179,PT11M49.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
132,180,PT11M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,26,56,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
133,181,PT11M32.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,5,17,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
134,182,PT11M29.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,183,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,1,6,Made,1,32,26,58,h,Adebayo 6' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Driving Floating Jump Shot,1,0
136,185,PT11M27.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0
137,187,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,33,26,59,h,Adebayo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
138,188,PT11M15.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Traveling Turnover (P1.T4),Turnover,Traveling,1,0
139,189,PT11M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,129,13,Made,1,35,26,61,h,Adebayo 13' Pullup Jump Shot (8 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,1,0
140,191,PT10M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,5,157,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
141,192,PT10M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,193,PT10M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,15,3,2,Made,1,37,26,63,h,Martin 2' Cutting Layup Shot (5 PTS) (Oladipo 4 AST),Made Shot,Cutting Layup Shot,1,0
143,195,PT10M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,223,-14,0,Made,1,37,29,66,v,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
144,197,PT10M10.00S,2,1610612748,MIA,1628997,Martin,C. Martin,230,3,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,198,PT10M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,199,PT10M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,-169,196,26,Made,1,37,32,69,v,Bey 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,0
147,201,PT09M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Okongwu ) (E.Dalen),Foul,Defense 3 Second,1,0
148,202,PT09M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,38,32,70,h,Herro Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
149,203,PT09M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-20,250,25,Made,1,41,32,73,h,Herro 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,1,0
