actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,48,PT08M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
37,49,PT08M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-98,86,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,49,PT08M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,0
39,51,PT08M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
40,53,PT08M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,53,37,6,Missed,1,,,0,h,MISS Marshall 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
41,54,PT08M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,55,PT07M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-94,232,25,Made,1,8,13,21,v,Jay. Williams 25' 3PT Jump Shot (4 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,0
43,57,PT07M43.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-98,70,12,Made,1,10,13,23,h,Valanciunas 12' Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,0
44,59,PT07M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,1,79,8,Made,1,10,15,25,v,Jal. Williams 8' Floating Jump Shot (4 PTS) (Giddey 1 AST),Made Shot,Floating Jump shot,1,0
45,61,PT07M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,1,113,11,Made,1,12,15,27,h,Marshall 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
46,62,PT07M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,54,122,13,Missed,1,,,0,v,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
47,63,PT07M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
48,64,PT07M04.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0
49,66,PT07M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
50,67,PT07M04.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
51,68,PT07M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
52,69,PT07M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,70,PT06M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
54,70,PT06M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (3 STL),,,1,0
55,72,PT06M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-18,31,4,Made,1,12,17,29,v,Gilgeous-Alexander 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
56,73,PT06M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,74,PT06M36.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Daniels FOR Marshall,Substitution,,0,0
58,76,PT06M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,71,20,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,77,PT06M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,78,PT06M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,28,46,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,79,PT06M16.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,80,PT06M09.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-58,257,26,Made,1,15,17,32,h,Valanciunas 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,0
63,82,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0
64,84,PT05M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,18,33,v,Giddey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
65,85,PT05M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR McCollum,Substitution,,0,0
66,86,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Richardson FOR Jones,Substitution,,0,0
67,89,PT05M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,19,34,v,Giddey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
68,90,PT05M48.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,12,155,16,Made,1,17,19,36,h,Richardson 16' Pullup Jump Shot (2 PTS) (Lewis Jr. 1 AST),Made Shot,Pullup Jump shot,1,0
69,92,PT05M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,124,13,Made,1,17,21,38,v,Gilgeous-Alexander 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
70,93,PT05M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0
71,94,PT05M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Waters III FOR Jal. Williams,Substitution,,0,0
72,97,PT05M22.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Gilgeous-Alexander: Tip to Daniels,Jump Ball,,0,0
73,100,PT05M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,229,10,0,Missed,1,,,0,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,101,PT05M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
75,102,PT04M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,34,42,5,Missed,1,,,0,v,MISS Jay. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
76,103,PT04M54.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,104,PT04M35.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
78,106,PT04M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,h,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
79,107,PT04M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,21,40,h,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
80,108,PT04M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,31,4,Made,1,19,23,42,v,Gilgeous-Alexander 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
81,109,PT04M18.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,214,128,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,110,PT04M14.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,111,PT04M12.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,51,247,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,112,PT04M09.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,113,PT03M59.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,74,85,11,Missed,1,,,0,h,MISS Valanciunas 11' Driving Layup,Missed Shot,Driving Layup Shot,1,0
86,113,PT03M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams BLOCK (1 BLK),,,1,0
87,115,PT03M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0
88,116,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0
89,118,PT03M50.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Jay. Williams: Tip to Giddey,Jump Ball,,0,0
90,123,PT03M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
91,123,PT03M46.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0
92,125,PT03M36.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-112,248,27,Missed,1,,,0,h,MISS Lewis Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,126,PT03M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
94,128,PT03M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
95,128,PT03M20.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0
96,131,PT03M17.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0
97,132,PT03M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: McCollum FOR Murphy III,Substitution,,0,0
98,133,PT03M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dort FOR Giddey,Substitution,,0,0
99,137,PT03M11.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,141,220,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,138,PT03M08.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,139,PT02M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,163,219,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,140,PT02M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,141,PT02M44.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-230,6,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,142,PT02M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,143,PT02M31.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
106,144,PT02M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
107,145,PT02M31.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,h,SUB: Marshall FOR Lewis Jr.,Substitution,,0,0
108,146,PT02M31.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Saric FOR Jay. Williams,Substitution,,0,0
109,147,PT02M31.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0
110,151,PT02M15.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (N.Green),Foul,Offensive,1,0
111,153,PT02M15.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
112,154,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,16,14,Made,1,19,25,44,v,Gilgeous-Alexander 14' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
113,156,PT01M53.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Waters III ) (S.Twardoski),Foul,Defense 3 Second,1,0
114,157,PT01M53.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,20,25,45,h,Richardson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0
115,158,PT01M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-4,46,5,Missed,1,,,0,h,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,159,PT01M40.00S,1,1610612760,OKC,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,160,PT01M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,20,3,Made,1,20,27,47,v,Gilgeous-Alexander 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
118,161,PT01M21.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,227,11,0,Missed,1,,,0,h,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,162,PT01M18.00S,1,1610612760,OKC,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,163,PT01M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0
121,165,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,28,48,v,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0
122,166,PT01M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,29,49,v,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0
123,167,PT00M58.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-9,95,10,Made,1,22,29,51,h,Hayes 10' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
124,170,PT00M39.60S,1,1610612760,OKC,1630198,Joe,I. Joe,-156,209,26,Made,1,22,32,54,v,Joe 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
125,171,PT00M30.50S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0
126,173,PT00M22.50S,1,1610612740,NOP,1626196,Richardson,J. Richardson,135,97,17,Missed,1,,,0,h,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,174,PT00M19.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,175,PT00M17.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
129,175,PT00M17.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (4 STL),,,1,0
130,178,PT00M14.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Giddey FOR Dort,Substitution,,0,0
131,180,PT00M01.50S,1,1610612760,OKC,1630198,Joe,I. Joe,-147,216,26,Missed,1,,,0,v,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,181,PT00M01.50S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
133,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (9:09 PM EST),period,end,1,0
134,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (9:12 PM EST),period,start,0,0
135,188,PT11M36.00S,2,1610612760,OKC,1631114,Williams,J. Williams,113,176,21,Missed,1,,,0,v,MISS Jal. Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
136,189,PT11M32.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
137,190,PT11M22.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-228,34,0,Made,1,25,32,57,h,Marshall 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,0
138,192,PT11M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,202,173,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,193,PT11M04.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,194,PT11M00.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0
141,195,PT10M52.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,-2,83,8,Made,1,27,32,59,h,Hayes 8' Cutting Layup Shot (4 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,0
142,197,PT10M52.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0
143,199,PT10M52.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,28,32,60,h,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
