actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,22,PT09M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0
15,24,PT09M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,8,13,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
16,27,PT09M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0
17,28,PT09M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,-39,22,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
18,30,PT09M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
19,31,PT09M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,4,1,Made,1,5,10,15,v,Davis 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
20,32,PT08M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-2,42,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
21,33,PT08M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
22,34,PT08M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,6,86,9,Missed,1,,,0,h,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
23,35,PT08M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
24,36,PT08M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,1,5,1,Made,1,5,12,17,v,Reaves 1' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,0
25,38,PT08M33.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
26,39,PT08M20.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
27,41,PT08M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,13,18,v,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
28,42,PT08M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,14,19,v,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
29,43,PT08M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-18,11,2,Made,1,7,14,21,h,Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
30,44,PT07M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,5,1,Made,1,7,16,23,v,Davis 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
31,45,PT07M43.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-94,242,26,Made,1,10,16,26,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
32,46,PT07M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0
33,48,PT07M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,132,215,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,49,PT07M27.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,50,PT07M20.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-2,68,7,Missed,1,,,0,h,MISS Martin Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,50,PT07M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
37,52,PT07M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,53,PT07M00.00S,1,1610612747,LAL,2544,James,L. James,-110,52,12,Missed,1,,,0,v,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
39,54,PT06M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,55,PT06M53.00S,1,1610612745,HOU,1630224,Green,J. Green,-169,214,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
41,56,PT06M49.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
42,57,PT06M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,121,230,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,58,PT06M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,59,PT06M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,6,1,Made,1,10,18,28,v,Davis 1' Running Dunk (11 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,0
45,61,PT06M33.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,62,PT06M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Beasley FOR James,Substitution,,0,0
47,63,PT06M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Reaves,Substitution,,0,0
48,66,PT06M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,10,174,17,Missed,1,,,0,h,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,0
49,67,PT06M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,68,PT06M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-25,4,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
51,68,PT06M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,0
52,70,PT06M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
53,71,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,4,1,Made,1,10,20,30,v,Davis 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,0
54,72,PT05M44.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-5,22,2,Made,1,12,20,32,h,Martin Jr. 2' Reverse Layup (2 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,0
55,74,PT05M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,87,9,Missed,1,,,0,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
56,74,PT05M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,0
57,75,PT05M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0
58,77,PT05M27.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0
59,79,PT05M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,40,115,12,Missed,1,,,0,h,MISS Sengun 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
60,80,PT05M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,81,PT04M58.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,10,8,1,Made,1,12,22,34,v,Beasley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,0
62,83,PT04M42.00S,1,1610612745,HOU,1630224,Green,J. Green,-66,127,14,Made,1,14,22,36,h,Green 14' Driving Floating Jump Shot (6 PTS) (Sengun 3 AST),Made Shot,Driving Floating Jump Shot,1,0
63,85,PT04M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,104,143,18,Missed,1,,,0,v,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,86,PT04M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
65,87,PT04M16.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0
66,89,PT04M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,22,37,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
67,90,PT04M16.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Martin Jr.,Substitution,,0,0
68,92,PT04M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,22,38,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
69,93,PT04M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-99,9,10,Missed,1,,,0,v,MISS Davis 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
70,94,PT04M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
71,96,PT03M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,151,221,27,Made,1,19,22,41,h,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
72,97,PT03M44.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-55,247,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,98,PT03M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
74,99,PT03M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-147,218,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
75,100,PT03M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
76,101,PT03M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,1,9,1,Made,1,19,24,43,v,Hachimura 1' Running Layup (2 PTS) (Brown Jr. 1 AST),Made Shot,Running Layup Shot,1,0
77,103,PT03M16.00S,1,1610612745,HOU,1630224,Green,J. Green,-69,258,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
78,104,PT03M13.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,105,PT03M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,5,1,Missed,1,,,0,v,MISS Hachimura 1' Running Dunk,Missed Shot,Running Dunk Shot,1,0
80,106,PT03M07.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,107,PT03M02.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,146,200,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,108,PT02M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,109,PT02M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,16,260,26,Made,1,19,27,46,v,Russell 26' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,0
84,111,PT02M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-145,215,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,112,PT02M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,114,PT02M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,116,PT02M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0
88,117,PT02M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: James FOR Russell,Substitution,,0,0
89,118,PT02M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Schroder FOR Davis,Substitution,,0,0
90,123,PT02M10.00S,1,1610612747,LAL,2544,James,L. James,-11,215,22,Made,1,19,29,48,v,James 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
91,124,PT01M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,102,148,18,Made,1,21,29,50,h,Smith Jr. 18' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,0
92,126,PT01M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,0,1,Made,1,21,31,52,v,Hachimura 1' Driving Dunk (4 PTS) (James 3 AST),Made Shot,Driving Dunk Shot,1,0
93,129,PT01M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Christopher FOR Smith Jr.,Substitution,,0,0
94,130,PT01M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Green,Substitution,,0,0
95,145,PT01M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0
96,135,PT00M54.80S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,6,14,2,Made,1,21,33,54,v,Hachimura 2' Cutting Dunk Shot (6 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,1,0
97,137,PT00M33.50S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-109,151,19,Missed,1,,,0,h,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,138,PT00M28.90S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,139,PT00M11.40S,1,1610612747,LAL,1627736,Beasley,M. Beasley,12,9,2,Made,1,21,35,56,v,Beasley 2' Driving Finger Roll Layup (4 PTS) (James 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
100,141,PT00M00.70S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
101,141,PT00M00.70S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0
102,143,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,21,35,56,,Instant Replay1st Period (7:36 PM EST),Instant Replay                          ,Replay Center,0,0
103,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (7:36 PM EST),period,end,1,0
104,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0
105,155,PT11M47.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0
106,157,PT11M35.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
107,158,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,-61,111,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
108,159,PT11M19.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,160,PT11M13.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-15,109,11,Made,1,23,35,58,h,Christopher 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
110,161,PT11M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,115,64,13,Made,1,23,37,60,v,Reaves 13' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
111,162,PT11M02.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
112,164,PT11M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,38,61,v,Reaves Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
113,165,PT10M47.00S,2,1610612745,HOU,1630227,Nix,D. Nix,1,28,3,Missed,1,,,0,h,MISS Nix 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
114,165,PT10M47.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,0
115,167,PT10M44.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,168,PT10M33.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,152,95,18,Made,1,23,40,63,v,Reaves 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
117,169,PT10M18.00S,2,1610612745,HOU,1630227,Nix,D. Nix,-146,227,27,Missed,1,,,0,h,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,170,PT10M15.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
119,171,PT10M05.00S,2,1610612747,LAL,2544,James,L. James,7,10,1,Missed,1,,,0,v,MISS James 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
120,172,PT10M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,173,PT10M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,23,42,65,v,James Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
122,174,PT09M53.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-87,260,27,Made,1,26,42,68,h,Eason 27' 3PT Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,0
123,176,PT09M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0
124,178,PT09M44.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,SUB: Green FOR Christopher,Substitution,,0,0
125,180,PT09M36.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0
126,182,PT09M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,43,69,v,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
127,183,PT09M36.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
128,184,PT09M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,185,PT09M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-17,21,3,Made,1,28,43,71,h,Sengun 3' Driving Reverse Layup (2 PTS) (Martin Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
130,186,PT09M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
131,186,PT09M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0
132,188,PT08M59.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
133,190,PT08M59.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,29,43,72,h,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
134,191,PT08M59.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,43,73,h,Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
135,192,PT08M49.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,18,103,10,Missed,1,,,0,v,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
136,193,PT08M48.00S,2,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,194,PT08M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,17,2,Made,1,32,43,75,h,Sengun 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
138,195,PT08M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0
139,197,PT08M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
140,198,PT08M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,199,PT08M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-6,86,9,Missed,1,,,0,h,MISS Eason 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
142,200,PT08M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
143,201,PT08M31.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
144,202,PT08M30.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
