actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,78,PT04M35.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Duren FOR Wiseman,Substitution,,0,0
58,79,PT04M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Strus FOR Adebayo,Substitution,,0,0
59,80,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Herro,Substitution,,0,0
60,85,PT04M21.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0
61,87,PT04M21.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,20,18,38,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
62,88,PT04M21.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,20,19,39,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
63,89,PT04M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-31,1,3,Made,1,22,19,41,h,Duren 3' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,0
64,90,PT03M55.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,25,24,3,Made,1,22,21,43,v,Yurtseven 3' Hook Shot (2 PTS) (Strus 1 AST),Made Shot,Hook Shot,1,0
65,92,PT03M43.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-13,60,6,Made,1,24,21,45,h,Hayes 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
66,93,PT03M21.00S,1,1610612748,MIA,201567,Love,K. Love,200,20,20,Made,1,24,23,47,v,Love 20' Jump Shot (7 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
67,95,PT03M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0
68,97,PT03M11.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Martin FOR Love,Substitution,,0,0
69,99,PT03M01.00S,1,1610612765,DET,203585,McGruder,R. McGruder,-170,207,27,Made,1,27,23,50,h,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,0
70,101,PT02M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,235,10,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,102,PT02M44.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,103,PT02M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-238,0,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,104,PT02M35.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,105,PT02M27.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
75,105,PT02M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0
76,107,PT02M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
77,107,PT02M24.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder STEAL (1 STL),,,1,0
78,109,PT02M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-75,6,8,Missed,1,,,0,h,MISS Hayes 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
79,110,PT02M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0
80,112,PT02M04.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Boeheim FOR McGruder,Substitution,,0,0
81,113,PT02M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Joseph FOR Ivey,Substitution,,0,0
82,114,PT02M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Lowry FOR Vincent,Substitution,,0,0
83,115,PT02M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Herro FOR Butler,Substitution,,0,0
84,120,PT01M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,239,3,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,121,PT01M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
86,123,PT01M34.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-53,62,8,Made,1,29,23,52,h,Hayes 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
87,124,PT01M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-234,19,0,Missed,1,,,0,v,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,125,PT01M07.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,126,PT01M01.00S,1,1610612765,DET,1631205,Boeheim,B. Boeheim,235,22,24,Missed,1,,,0,h,MISS Boeheim 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
90,127,PT00M59.40S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,128,PT00M53.70S,1,1610612765,DET,1631205,Boeheim,B. Boeheim,0,0,0,,0,,,0,h,Boeheim P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0
92,130,PT00M53.70S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Adebayo FOR Yurtseven,Substitution,,0,0
93,132,PT00M45.30S,1,1610612748,MIA,1628997,Martin,C. Martin,234,0,0,Made,1,29,26,55,v,Martin 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,0
94,134,PT00M28.30S,1,1610612765,DET,1631205,Boeheim,B. Boeheim,230,68,24,Missed,1,,,0,h,MISS Boeheim 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,135,PT00M25.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,136,PT00M04.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-118,10,12,Missed,1,,,0,v,MISS Adebayo 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
97,137,PT00M02.70S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,138,PT00M00.80S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,1,0
99,140,PT00M00.80S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
100,142,PT00M00.10S,1,1610612748,MIA,1629622,Strus,M. Strus,-172,251,30,Missed,1,,,0,v,MISS Strus 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
101,143,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
102,141,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,29,26,55,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Support Ruling,0,0
103,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (6:35 PM EST),period,end,1,0
104,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (6:38 PM EST),period,start,0,0
105,148,PT11M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0
106,149,PT11M28.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-240,0,24,Missed,1,,,0,h,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,150,PT11M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,151,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,48,115,12,Made,1,29,28,57,v,Adebayo 12' Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
109,153,PT10M55.00S,2,1610612765,DET,202709,Joseph,C. Joseph,143,167,22,Missed,1,,,0,h,MISS Joseph 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,154,PT10M52.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,155,PT10M46.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-240,8,24,Missed,1,,,0,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,156,PT10M43.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,157,PT10M24.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,-200,179,27,Missed,1,,,0,h,MISS Boeheim 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,158,PT10M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
115,159,PT10M23.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0
116,161,PT10M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0
117,163,PT10M11.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,30,28,58,h,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
118,164,PT10M11.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,31,28,59,h,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
119,165,PT09M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,7,94,9,Missed,1,,,0,v,MISS Herro 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,166,PT09M55.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,167,PT09M41.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,-27,-1,3,Missed,1,,,0,h,MISS Omoruyi 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
122,168,PT09M39.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,169,PT09M37.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
124,171,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,29,60,v,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
125,172,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,31,30,61,v,Adebayo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
126,173,PT09M13.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,241,38,24,Missed,1,,,0,h,MISS Boeheim 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,174,PT09M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,175,PT08M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-83,251,26,Made,1,31,33,64,v,Herro 26' 3PT Pullup Jump Shot (7 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,0
129,177,PT08M53.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.T3) (E.Scott),Foul,Personal,1,0
130,179,PT08M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
131,180,PT08M42.00S,2,1610612765,DET,202709,Joseph,C. Joseph,60,67,9,Missed,1,,,0,h,MISS Joseph 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
132,181,PT08M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,182,PT08M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-28,1,3,Made,1,31,35,66,v,Martin 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
134,183,PT08M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,184,PT08M15.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,186,196,27,Missed,1,,,0,h,MISS Boeheim 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,185,PT08M12.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
137,186,PT08M00.00S,2,1610612748,MIA,1628997,Martin,C. Martin,36,6,4,Missed,1,,,0,v,MISS Martin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
138,186,PT08M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,0
139,188,PT07M59.00S,2,1610612765,DET,1631205,Boeheim,B. Boeheim,0,0,0,,0,,,0,h,Boeheim REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,189,PT07M57.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P3.T4) (E.Scott),Foul,Shooting,1,0
141,191,PT07M57.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,32,35,67,h,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
142,192,PT07M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0
143,193,PT07M57.00S,2,1610612765,DET,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,SUB: Bagley III FOR Omoruyi,Substitution,,0,0
144,196,PT07M57.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
145,197,PT07M53.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
146,198,PT07M51.00S,2,1610612765,DET,202709,Joseph,C. Joseph,200,172,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,199,PT07M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,200,PT07M34.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0
