actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,102,PT02M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
71,100,PT02M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,103,PT02M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Gordon FOR Leonard,Substitution,,0,0
73,104,PT02M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0
74,105,PT02M56.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jerome FOR Poole,Substitution,,0,0
75,109,PT02M48.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Traveling Turnover (P1.T2),Turnover,Traveling,1,0
76,110,PT02M38.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,33,3,Made,1,23,17,40,v,Jerome 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
77,111,PT02M25.00S,1,1610612746,LAC,201587,Batum,N. Batum,142,208,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,112,PT02M25.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,113,PT02M16.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-49,8,5,Missed,1,,,0,h,MISS Hyland 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
80,114,PT02M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,115,PT02M13.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-110,226,25,Made,1,26,17,43,h,Powell 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,0
82,117,PT02M00.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
83,119,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
84,120,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
85,121,PT02M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,26,18,44,v,Jerome Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
86,122,PT01M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-17,1,2,Made,1,28,18,46,h,Powell 2' Driving Reverse Layup (5 PTS) (Plumlee 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
87,124,PT01M33.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-161,205,26,Made,1,28,21,49,v,Lamb 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,0
88,126,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,-229,48,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,127,PT01M11.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,128,PT01M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
91,128,PT01M08.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0
92,130,PT01M08.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome Transition Take Foul (P1.T4) (D.Guthrie),Foul                                    ,Transition Take,1,0
93,132,PT01M08.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
94,133,PT01M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
95,134,PT01M02.00S,1,1610612746,LAC,1626181,Powell,N. Powell,86,245,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,135,PT00M55.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,136,PT00M55.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
98,136,PT00M55.30S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0
99,138,PT00M54.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,153,199,25,Made,1,31,21,52,h,Hyland 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,0
100,140,PT00M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0
101,142,PT00M34.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
102,143,PT00M29.10S,1,1610612746,LAC,201587,Batum,N. Batum,-227,15,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,144,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
104,145,PT00M25.20S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0
105,147,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,22,53,v,Kuminga Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
106,152,PT00M25.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,23,54,v,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
107,148,PT00M25.20S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: D. Green FOR J. Green,Substitution,,0,0
108,150,PT00M25.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: J. Green FOR Moody,Substitution,,0,0
109,153,PT00M05.40S,1,1610612746,LAC,1626181,Powell,N. Powell,33,11,3,Missed,1,,,0,h,MISS Powell 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
110,154,PT00M02.30S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
111,155,PT00M00.90S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-124,225,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,156,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
113,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,23,54,,End of 1st Period (10:35 PM EST),period,end,1,0
114,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,23,54,,Start of 2nd Period (10:39 PM EST),period,start,0,0
115,163,PT11M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-10,91,9,Made,1,31,25,56,v,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (D. Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
116,165,PT11M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0
117,167,PT11M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
118,168,PT11M46.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,169,PT11M33.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0
120,171,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,32,25,57,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
121,172,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0
122,173,PT11M33.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
123,174,PT11M33.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,33,25,58,h,Gordon Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0
124,175,PT11M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
125,176,PT11M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: George FOR Batum,Substitution,,0,0
126,178,PT10M54.00S,2,1610612746,LAC,202331,George,P. George,71,150,17,Made,1,35,25,60,h,George 17' Pullup Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,0
127,180,PT10M27.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,107,222,25,Missed,1,,,0,v,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,181,PT10M25.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
129,182,PT10M18.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-29,52,6,Missed,1,,,0,h,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
130,183,PT10M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,184,PT10M03.00S,2,1610612744,GSW,203110,Green,D. Green,15,8,2,Made,1,35,27,62,v,D. Green 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,0
132,186,PT09M46.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-17,13,2,Missed,1,,,0,h,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
133,187,PT09M44.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,188,PT09M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
135,190,PT09M35.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,28,63,v,Jerome Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
136,191,PT09M35.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Zubac FOR Plumlee,Substitution,,0,0
137,192,PT09M35.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: Kuminga FOR Lamb,Substitution,,0,0
138,195,PT09M35.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,35,29,64,v,Jerome Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
139,196,PT09M21.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0
140,198,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,36,29,65,h,George Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0
141,199,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,37,29,66,h,George Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0
142,200,PT09M21.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,38,29,67,h,George Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0
143,201,PT09M10.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,-45,110,12,Made,1,38,31,69,v,Jerome 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
144,202,PT09M10.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0
145,204,PT09M10.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Leonard FOR Hyland,Substitution,,0,0
146,206,PT09M10.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,38,32,70,v,Jerome Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
147,207,PT08M57.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,6,68,7,Missed,1,,,0,h,MISS Gordon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
148,208,PT08M55.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
