actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
59,77,PT06M10.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,0
60,79,PT06M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
61,80,PT06M07.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0
62,82,PT06M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,23,33,h,Looney Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
63,83,PT06M07.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Rivers FOR Anderson,Substitution,,0,0
64,85,PT06M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
65,86,PT06M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
66,88,PT06M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-225,-13,0,Made,1,13,23,36,h,Thompson 3PT Jump Shot (7 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,0
67,90,PT05M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Traveling Turnover (P1.T1),Turnover,Traveling,1,0
68,91,PT05M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
69,93,PT05M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
70,95,PT05M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-141,225,27,Made,1,13,26,39,v,Reid 27' 3PT Jump Shot (15 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,0
71,97,PT05M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-6,49,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,98,PT05M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,99,PT05M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,15,26,41,h,Looney Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
74,100,PT04M51.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Lamb ) (T.Brothers),Foul,Defense 3 Second,1,0
75,101,PT04M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw Technical,Free Throw,Free Throw Technical,1,0
76,102,PT04M51.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
77,103,PT04M51.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0
78,105,PT04M42.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,39,53,7,Missed,1,,,0,v,MISS Rivers 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
79,106,PT04M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
80,107,PT04M37.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,36,8,4,Missed,1,,,0,h,MISS Lamb 4' Running Layup,Missed Shot,Running Layup Shot,1,0
81,107,PT04M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (2 BLK),,,1,0
82,109,PT04M33.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,110,PT04M31.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
84,110,PT04M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0
85,112,PT04M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,12,0,1,Made,1,17,26,43,h,Poole 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
86,113,PT04M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Traveling Turnover (P1.T3),Turnover,Traveling,1,0
87,114,PT04M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0
88,115,PT04M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Moody FOR Thompson,Substitution,,0,0
89,118,PT04M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,40,262,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,119,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
91,120,PT03M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
92,120,PT03M57.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0
93,122,PT03M53.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,-16,7,2,Made,1,19,26,45,h,Jerome 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,0
94,123,PT03M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,124,PT03M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
96,125,PT03M22.00S,1,1610612744,GSW,203210,Green,J. Green,-194,167,26,Made,1,22,26,48,h,Green 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,0
97,127,PT03M10.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
98,127,PT03M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,1,0
99,129,PT03M06.00S,1,1610612744,GSW,1629673,Poole,J. Poole,123,226,26,Missed,1,,,0,h,MISS Poole 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
100,130,PT03M03.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,131,PT02M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,132,256,29,Made,1,22,29,51,v,Reid 29' 3PT Jump Shot (18 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,0
102,133,PT02M32.00S,1,1610612744,GSW,203210,Green,J. Green,-9,91,9,Missed,1,,,0,h,MISS Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
103,134,PT02M29.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,135,PT02M27.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-234,-8,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,136,PT02M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
106,138,PT02M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Knight FOR Reid,Substitution,,0,0
107,140,PT02M17.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-178,192,26,Made,1,22,32,54,v,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,0
108,142,PT01M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,146,10,15,Missed,1,,,0,h,MISS Poole 15' Jump Shot,Missed Shot,Jump Shot,1,0
109,143,PT01M53.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
110,144,PT01M51.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,Made,1,24,32,56,h,Lamb Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
111,145,PT01M38.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,116,229,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,146,PT01M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,147,PT01M24.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
114,149,PT01M24.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
115,150,PT01M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
116,151,PT01M24.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Thompson FOR Poole,Substitution,,0,0
117,153,PT01M24.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,32,57,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
118,154,PT01M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,184,176,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,155,PT01M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,156,PT01M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-28,40,5,Made,1,25,34,59,v,Alexander-Walker 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
121,157,PT00M51.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0
122,158,PT00M51.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0
123,160,PT00M36.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-190,146,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,161,PT00M33.20S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,162,PT00M24.20S,1,1610612744,GSW,1629660,Jerome,T. Jerome,121,16,12,Missed,1,,,0,h,MISS Jerome 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,163,PT00M21.30S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,164,PT00M00.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,31,21,4,Missed,1,,,0,v,MISS Anderson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
128,165,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
129,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,34,59,,End of 1st Period (8:13 PM EST),period,end,1,0
130,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,34,59,,Start of 2nd Period (8:17 PM EST),period,start,0,0
131,172,PT11M49.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0
132,174,PT11M49.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0
133,176,PT11M29.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,119,130,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,177,PT11M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,178,PT11M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0
136,180,PT11M17.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,25,35,60,v,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
137,181,PT11M17.00S,2,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Poole FOR Jerome,Substitution,,0,0
138,182,PT11M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Thompson,Substitution,,0,0
139,185,PT11M17.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
140,186,PT11M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
141,188,PT11M05.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,20,26,3,Made,1,25,37,62,v,McDaniels 3' Cutting Layup Shot (7 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,0
142,190,PT11M05.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0
143,191,PT11M05.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Non-Unsportsmanlike (P0.T1) (T.Brothers),Foul,Non-Unsportsmanlike Technical,1,0
144,192,PT11M05.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw Technical,Free Throw,Free Throw Technical,1,0
145,193,PT11M05.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
146,194,PT10M51.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-176,195,26,Made,1,28,37,65,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,0
147,196,PT10M29.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,272,27,Missed,1,,,0,v,MISS McLaughlin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,197,PT10M29.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,198,PT10M17.00S,2,1610612744,GSW,1631116,Baldwin,P. Baldwin,-205,167,26,Missed,1,,,0,h,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
