actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
85,114,PT03M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,24,21,45,h,Holiday Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
86,115,PT03M07.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,-238,52,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,116,PT03M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,117,PT02M55.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-10,5,1,Made,1,26,21,47,h,Matthews 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,1,0
89,119,PT02M40.00S,1,1610612737,ATL,1629027,Young,T. Young,109,139,18,Missed,1,,,0,v,MISS Young 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,120,PT02M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
91,121,PT02M35.00S,1,1610612737,ATL,1629027,Young,T. Young,239,-5,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,122,PT02M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,123,PT02M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,20,19,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
94,123,PT02M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,0
95,125,PT02M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
96,126,PT02M18.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,154,216,27,Made,1,29,21,50,h,Nwora 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,1,0
97,128,PT02M07.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-168,206,27,Made,1,29,24,53,v,A. Holiday 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
98,129,PT01M48.00S,1,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0
99,131,PT01M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
100,132,PT01M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
101,133,PT01M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ibaka FOR Lopez,Substitution,,0,0
102,134,PT01M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0
103,137,PT01M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,30,24,54,h,Holiday Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
104,138,PT01M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-100,147,18,Made,1,30,26,56,v,Young 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,0
105,139,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,35,4,Made,1,32,26,58,h,Portis 4' Reverse Layup (4 PTS) (Holiday 6 AST),Made Shot,Reverse Layup Shot,1,0
106,141,PT01M08.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0
107,143,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,27,59,v,Young Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0
108,144,PT01M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Allen FOR Portis,Substitution,,0,0
109,145,PT01M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0
110,148,PT01M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,28,60,v,Young Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0
111,149,PT00M51.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-119,10,12,Missed,1,,,0,h,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
112,150,PT00M48.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,151,PT00M39.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,8,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,0
114,152,PT00M36.20S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,153,PT00M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,25,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Dunk,Missed Shot,Running Dunk Shot,1,0
116,154,PT00M26.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,155,PT00M25.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,5,10,1,Made,1,32,30,62,v,Johnson 1' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,0
118,157,PT00M03.30S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,17,2,Missed,1,,,0,h,MISS Nwora 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
119,158,PT00M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
120,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (8:34 PM EST),period,end,1,0
121,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (8:37 PM EST),period,start,0,0
122,186,PT11M59.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
123,186,PT11M59.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0
124,189,PT11M48.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
125,189,PT11M48.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
126,171,PT11M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,121,6,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
127,172,PT11M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
128,173,PT11M22.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-230,51,24,Made,1,35,30,65,h,Beauchamp 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
129,175,PT11M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-44,84,9,Made,1,35,32,67,v,Murray 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
130,177,PT10M48.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,179,190,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,178,PT10M45.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,179,PT10M38.00S,2,1610612749,MIL,1628975,Carter,J. Carter,140,9,14,Missed,1,,,0,h,MISS Carter 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
133,180,PT10M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,181,PT10M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-62,184,19,Made,1,35,34,69,v,Johnson 19' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
135,182,PT10M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
136,184,PT10M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
137,185,PT10M15.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
138,188,PT10M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,34,70,h,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
139,191,PT09M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,138,8,14,Missed,1,,,0,v,MISS Okongwu 14' Jump Shot,Missed Shot,Jump Shot,1,0
140,192,PT09M52.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
141,193,PT09M52.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,Missed,1,,,0,v,MISS Griffin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
142,194,PT09M52.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
143,195,PT09M45.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,145,106,18,Missed,1,,,0,v,MISS Griffin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,196,PT09M42.00S,2,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,197,PT09M40.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0
146,199,PT09M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
147,200,PT09M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
