actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT10M39.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-21,54,6,Made,1,4,0,4,h,Martin Jr. 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
12,18,PT10M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,181,174,25,Made,1,4,3,7,v,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,0
13,20,PT10M12.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,70,47,8,Missed,1,,,0,h,MISS Gordon 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
14,21,PT10M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
15,22,PT10M06.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0
16,23,PT10M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-72,67,10,Missed,1,,,0,v,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
17,24,PT10M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,25,PT09M50.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-36,22,4,Made,1,4,5,9,v,Giddey 4' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
19,27,PT09M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,15,34,4,Made,1,6,5,11,h,Gordon 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
20,28,PT09M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,90,9,Made,1,6,7,13,v,Gilgeous-Alexander 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
21,29,PT09M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0
22,31,PT08M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,38,10,4,Made,1,8,7,15,h,Gordon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
23,32,PT08M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
24,34,PT08M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,9,7,16,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
25,35,PT08M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-233,10,0,Made,1,9,10,19,v,Jal. Williams 3PT Jump Shot (6 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,0
26,37,PT08M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-82,258,27,Made,1,12,10,22,h,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,1,0
27,39,PT08M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,29,284,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,40,PT08M14.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,41,PT07M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,22,3,Made,1,14,10,24,h,Sengun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
30,42,PT07M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-86,57,10,Missed,1,,,0,v,MISS Jay. Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
31,43,PT07M34.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,44,PT07M22.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-22,6,2,Made,1,16,10,26,h,Martin Jr. 2' Layup (4 PTS) (Sengun 1 AST),Made Shot,Layup Shot,1,0
33,46,PT07M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,47,PT07M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Muscala FOR Jay. Williams,Substitution,,0,0
35,49,PT07M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-60,99,12,Missed,1,,,0,v,MISS Joe 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
36,50,PT06M59.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,51,PT06M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,85,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
38,52,PT06M52.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,53,PT06M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0
40,55,PT06M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,17,10,27,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
41,56,PT06M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,18,10,28,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
42,57,PT06M28.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-32,263,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,58,PT06M26.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,59,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,13,2,Made,1,20,10,30,h,Sengun 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
45,60,PT06M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,199,164,26,Missed,1,,,0,v,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,61,PT06M03.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,62,PT05M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,18,28,3,Missed,1,,,0,h,MISS Gordon 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
48,63,PT05M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,64,PT05M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,27,17,3,Missed,1,,,0,v,MISS Jal. Williams 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
50,65,PT05M48.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
51,66,PT05M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0
52,68,PT05M48.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
53,69,PT05M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0
54,70,PT05M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Tate FOR Gordon,Substitution,,0,0
55,71,PT05M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0
56,74,PT05M48.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,20,11,31,v,Muscala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
57,75,PT05M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-5,17,2,Made,1,22,11,33,h,Tate 2' Reverse Layup (2 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,0
58,77,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,0,1,Made,1,22,13,35,v,Gilgeous-Alexander 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
59,78,PT05M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,89,256,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,79,PT05M00.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
61,80,PT05M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0
62,82,PT05M00.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,23,13,36,h,Martin Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
63,83,PT05M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0
64,84,PT05M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dieng FOR Giddey,Substitution,,0,0
65,87,PT05M00.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,24,13,37,h,Martin Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
66,88,PT04M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0
67,90,PT04M43.00S,1,1610612760,OKC,1629026,Williams,K. Williams,240,25,24,Missed,1,,,0,v,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,91,PT04M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,92,PT04M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-183,211,28,Missed,1,,,0,h,MISS Eason 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,93,PT04M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0
71,95,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,69,8,Made,1,24,15,39,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
72,96,PT03M59.00S,1,1610612745,HOU,1630227,Nix,D. Nix,185,190,27,Missed,1,,,0,h,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,97,PT03M56.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
74,98,PT03M53.00S,1,1610612745,HOU,1630227,Nix,D. Nix,17,8,2,Missed,1,,,0,h,MISS Nix 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
75,99,PT03M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
76,100,PT03M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-36,62,7,Made,1,26,15,41,h,Eason 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
77,101,PT03M41.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
78,103,PT03M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,16,42,v,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
79,104,PT03M41.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,SUB: Mathews FOR Martin Jr.,Substitution,,0,0
80,106,PT03M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,17,43,v,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
81,107,PT03M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-217,151,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,108,PT03M21.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
83,109,PT03M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-25,17,3,Missed,1,,,0,h,MISS Tate 3' Layup,Missed Shot,Layup Shot,1,0
84,110,PT03M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
85,111,PT03M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,28,17,45,h,Eason Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
86,112,PT03M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
87,113,PT03M07.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-74,260,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,114,PT03M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
89,115,PT02M39.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0
90,116,PT02M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,75,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
91,117,PT02M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,118,PT02M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,28,19,47,v,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
93,119,PT02M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0
94,121,PT02M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,29,19,48,h,Eason Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
95,122,PT02M13.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,SUB: Fernando FOR Nix,Substitution,,0,0
96,123,PT02M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Gordon FOR Sengun,Substitution,,0,0
97,126,PT02M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,19,49,h,Eason Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
98,127,PT02M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-62,243,25,Made,1,30,22,52,v,Muscala 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,0
99,129,PT01M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,16,11,2,Made,1,32,22,54,h,Eason 2' Reverse Layup (8 PTS) (Tate 1 AST),Made Shot,Reverse Layup Shot,1,0
100,131,PT01M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
101,131,PT01M32.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0
102,133,PT01M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,9,-1,1,Made,1,34,22,56,h,Eason 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
103,134,PT01M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,-11,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,135,PT01M14.00S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,136,PT01M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
106,136,PT01M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0
107,140,PT01M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Transition Take Foul (P1.T4) (S.Wall),Foul                                    ,Transition Take,1,0
108,142,PT01M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,23,57,v,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
109,143,PT01M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Jal. Williams,Substitution,,0,0
110,145,PT01M01.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0
111,147,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,24,58,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
112,148,PT01M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,25,59,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
113,149,PT00M45.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,-126,315,34,Missed,1,,,0,h,MISS Gordon 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,150,PT00M43.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,151,PT00M34.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
116,151,PT00M34.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0
117,153,PT00M29.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
118,154,PT00M15.30S,1,1610612760,OKC,1631172,Dieng,O. Dieng,211,145,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,155,PT00M11.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,156,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-44,78,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
121,157,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0
122,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (8:38 PM EST),period,end,1,0
123,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0
124,166,PT11M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,2,77,8,Missed,1,,,0,v,MISS K. Williams 8' Jump Shot,Missed Shot,Jump Shot,1,0
125,166,PT11M38.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,0
126,167,PT11M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
127,168,PT11M30.00S,2,1610612760,OKC,1629026,Williams,K. Williams,61,141,15,Made,1,34,27,61,v,K. Williams 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
128,169,PT11M12.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0
129,172,PT11M12.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,35,27,62,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
130,173,PT11M12.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,36,27,63,h,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
131,174,PT11M02.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,16,3,2,Missed,1,,,0,v,MISS Dieng 2' Layup,Missed Shot,Layup Shot,1,0
132,174,PT11M02.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (2 BLK),,,1,0
133,176,PT10M58.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
134,177,PT10M57.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,4,14,1,Made,1,36,29,65,v,Giddey 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
135,178,PT10M41.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,18,17,2,Missed,1,,,0,h,MISS Gordon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
136,179,PT10M39.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,180,PT10M39.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-31,21,4,Made,1,38,29,67,h,Fernando 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
138,181,PT10M21.00S,2,1610612760,OKC,1630544,Mann,T. Mann,131,235,27,Missed,1,,,0,v,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,182,PT10M18.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
140,183,PT10M17.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-91,240,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,184,PT10M11.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,185,PT10M06.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,13,17,2,Made,1,40,29,69,h,Martin Jr. 2' Running Layup (8 PTS) (Mathews 1 AST),Made Shot,Running Layup Shot,1,0
