actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,16,PT11M13.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0
14,18,PT10M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0
15,20,PT10M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
16,21,PT10M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,3,1,Made,1,0,2,2,v,Murray 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
17,22,PT10M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,16,2,Made,1,2,2,4,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
18,23,PT10M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,17,1,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
19,24,PT10M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,25,PT10M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,15,2,Made,1,4,2,6,h,Mobley 2' Alley Oop Dunk (2 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
21,27,PT09M56.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,134,210,25,Made,1,4,5,9,v,Cancar 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,0
22,29,PT09M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,21,2,Made,1,6,5,11,h,Mobley 2' Cutting Dunk Shot (4 PTS) (Okoro 1 AST),Made Shot,Cutting Dunk Shot,1,0
23,31,PT09M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
24,33,PT09M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,175,183,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,34,PT09M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,35,PT08M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-142,222,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,36,PT08M50.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,37,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0
29,39,PT08M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,6,6,12,v,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
30,40,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0
31,42,PT08M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,6,7,13,v,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
32,43,PT08M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,17,2,Made,1,8,7,15,h,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,0
33,45,PT08M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,13,2,Missed,1,,,0,v,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
34,45,PT08M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,0
35,47,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
36,48,PT08M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0
37,50,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,8,8,16,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
38,51,PT08M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: LeVert FOR Okoro,Substitution,,0,0
39,53,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,8,9,17,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
40,55,PT08M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-27,270,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,56,PT08M03.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,v,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,57,PT07M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,86,85,12,Missed,1,,,0,v,MISS Murray 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
43,58,PT07M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,59,PT07M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-7,20,2,Made,1,10,9,19,h,Wade 2' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,0
45,61,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
46,64,PT07M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,13,8,2,Made,1,10,11,21,v,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
47,66,PT07M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0
48,68,PT07M23.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,10,12,22,v,Caldwell-Pope Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
49,69,PT07M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,55,170,18,Missed,1,,,0,h,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,70,PT07M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,71,PT07M01.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-1,17,2,Made,1,10,14,24,v,Jokic 2' Running Layup (6 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,0
52,76,PT06M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,59,6,Made,1,12,14,26,h,Garland 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
53,77,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,0,0,Missed,1,,,0,v,MISS Murray Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
54,78,PT06M32.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,79,PT06M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
56,79,PT06M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
57,81,PT06M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,3,1,Made,1,12,16,28,v,Porter Jr. 1' Dunk (2 PTS) (Murray 3 AST),Made Shot,Dunk Shot,1,0
58,83,PT06M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,84,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,129,96,16,Missed,1,,,0,h,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,85,PT06M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,86,PT05M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
62,88,PT05M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,12,17,29,v,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
63,90,PT05M56.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,12,18,30,v,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
64,91,PT05M43.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-197,215,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,92,PT05M43.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
66,93,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,152,204,25,Made,1,12,21,33,v,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
67,95,PT05M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-152,67,17,Made,1,14,21,35,h,Mobley 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
68,96,PT04M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,224,94,24,Made,1,14,24,38,v,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
69,98,PT04M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-21,73,8,Missed,1,,,0,h,MISS Garland 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
70,99,PT04M46.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
71,100,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,61,12,Missed,1,,,0,v,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,101,PT04M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,102,PT04M23.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,92,132,16,Missed,1,,,0,h,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,103,PT04M20.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
75,104,PT04M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0
76,104,PT04M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (3 STL),,,1,0
77,106,PT04M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope C.P.FOUL (P1.T2) (J.Capers),Foul,Clear Path,1,0
78,108,PT04M07.00S,1,0,,106,,,0,0,0,,0,14,24,38,,Instant Replay1st Period (7:28 PM EST),Instant Replay,Overturn Ruling,0,0
79,113,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,24,39,h,Garland Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0
80,114,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0
81,121,PT04M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
82,115,PT04M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Osman FOR Garland,Substitution,,0,0
83,116,PT04M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Brown FOR Caldwell-Pope,Substitution,,0,0
84,242,PT04M07.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,v,SUB: Green FOR Cancar,Substitution,,0,0
85,119,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,10,38,4,Made,1,17,24,41,h,Mobley 4' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,0
86,120,PT03M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
87,123,PT03M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Porter Jr.,Substitution,,0,0
88,125,PT03M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,24,42,h,Mobley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
89,126,PT03M36.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-217,132,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,127,PT03M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
91,128,PT03M29.00S,1,1610612743,DEN,201145,Green,J. Green,-16,6,2,Made,1,18,26,44,v,Green 2' Layup (2 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,0
92,130,PT03M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,116,223,25,Made,1,21,26,47,h,Mobley 25' 3PT Pullup Jump Shot (14 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,0
93,134,PT03M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-241,73,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,135,PT03M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,136,PT02M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-162,205,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,137,PT02M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,138,PT02M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-162,198,26,Made,1,21,29,50,v,Murray 26' 3PT Step Back Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Step Back Jump shot,1,0
98,139,PT02M28.00S,1,1610612739,CLE,1626224,Osman,C. Osman,230,21,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,140,PT02M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
100,142,PT02M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,145,PT02M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0
102,146,PT02M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Braun FOR Jokic,Substitution,,0,0
103,147,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Bryant FOR Murray,Substitution,,0,0
104,151,PT02M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,132,18,13,Missed,1,,,0,h,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,1,0
105,152,PT02M21.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,153,PT02M04.00S,1,1610612743,DEN,201145,Green,J. Green,53,40,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
107,154,PT02M02.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,155,PT02M00.00S,1,1610612743,DEN,201145,Green,J. Green,97,-18,10,Made,1,21,31,52,v,Green 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
109,158,PT01M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-174,186,25,Made,1,24,31,55,h,Osman 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,0
110,160,PT01M30.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-9,19,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,161,PT01M27.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
112,162,PT01M24.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-9,16,2,Made,1,26,31,57,h,LeVert 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
113,163,PT01M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0
114,164,PT01M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Stevens FOR Wade,Substitution,,0,0
115,166,PT00M45.10S,1,1610612739,CLE,1629636,Garland,D. Garland,-201,164,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
116,167,PT00M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,168,PT00M38.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,268,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,169,PT00M34.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,170,PT00M24.20S,1,1610612739,CLE,1629636,Garland,D. Garland,-12,52,5,Missed,1,,,0,h,MISS Garland 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
120,171,PT00M22.10S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,172,PT00M01.00S,1,1610612743,DEN,201145,Green,J. Green,-210,36,21,Missed,1,,,0,v,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,1,0
122,173,PT00M01.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
123,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (7:38 PM EST),period,end,1,0
124,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0
125,178,PT11M47.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
126,180,PT11M47.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,26,32,58,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
127,181,PT11M47.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
128,182,PT11M45.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,183,PT11M31.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,16,2,Made,1,28,32,60,h,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,0
130,185,PT11M19.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
131,185,PT11M19.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens STEAL (1 STL),,,1,0
132,187,PT11M13.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-50,256,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,188,PT11M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,189,PT10M58.00S,2,1610612743,DEN,201145,Green,J. Green,-56,71,9,Missed,1,,,0,v,MISS Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
135,190,PT10M55.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,191,PT10M41.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-235,88,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,192,PT10M39.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,193,PT10M33.00S,2,1610612739,CLE,1626224,Osman,C. Osman,147,206,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,194,PT10M31.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
140,196,PT10M09.00S,2,1610612743,DEN,1628971,Brown,B. Brown,102,41,11,Missed,1,,,0,v,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
141,197,PT10M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,198,PT09M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,5,4,1,Made,1,30,32,62,h,Allen 1' Hook Bank Shot (4 PTS) (LeVert 2 AST),Made Shot,Hook Bank Shot,1,0
143,200,PT09M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-72,31,8,Made,1,30,34,64,v,Jackson 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
144,201,PT09M34.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0
145,203,PT09M28.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0
146,205,PT09M19.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-158,238,29,Missed,1,,,0,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
