actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,35,PT09M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0
27,37,PT08M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,217,163,27,Made,1,3,8,11,v,Lillard 27' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,0
28,39,PT08M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,8,2,Made,1,5,8,13,h,Sengun 2' Cutting Layup Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,0
29,41,PT08M25.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,51,10,5,Missed,1,,,0,v,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
30,42,PT08M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
31,43,PT08M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,Made,1,5,10,15,v,Hart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
32,45,PT08M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-93,242,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,46,PT08M06.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,47,PT07M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,-151,193,25,Made,1,5,13,18,v,Simons 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,0
35,49,PT07M40.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,27,-5,3,Made,1,7,13,20,h,Porter Jr. 3' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,0
36,50,PT07M29.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,22,0,2,Missed,1,,,0,v,MISS Nurkic 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
37,52,PT07M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
38,53,PT07M27.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,Missed,1,,,0,v,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
39,54,PT07M26.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,55,PT07M13.00S,1,1610612745,HOU,1630224,Green,J. Green,-31,0,3,Made,1,9,13,22,h,Green 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
41,56,PT07M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-53,255,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,57,PT07M03.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,58,PT06M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-10,43,4,Made,1,11,13,24,h,Porter Jr. 4' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,1,0
44,59,PT06M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0
45,61,PT06M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,62,PT06M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,14,25,v,Simons Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0
47,63,PT06M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,15,26,v,Simons Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0
48,64,PT06M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,11,16,27,v,Simons Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0
49,65,PT06M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
50,65,PT06M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0
51,67,PT06M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. T.FOUL (P0.T2) (J.Van Duyne),Foul,Technical,1,0
52,68,PT06M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,11,17,28,v,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0
53,69,PT06M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0
54,71,PT06M14.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,17,10,2,Missed,1,,,0,v,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,1,0
55,71,PT06M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,0
56,73,PT06M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,74,PT05M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
58,74,PT05M56.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0
59,76,PT05M52.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,15,15,2,Made,1,11,19,30,v,Winslow 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
60,77,PT05M38.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
61,79,PT05M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
62,80,PT05M38.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
63,81,PT05M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,19,31,h,Green Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,1,0
64,82,PT05M38.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Gordon,Substitution,,0,0
65,83,PT05M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0
66,84,PT05M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Sharpe FOR Simons,Substitution,,0,0
67,85,PT05M38.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Watford FOR Winslow,Substitution,,0,0
68,90,PT05M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,13,19,32,h,Green Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0
69,91,PT05M34.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0
70,93,PT05M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-28,-4,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
71,94,PT05M27.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,95,PT05M10.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,18,2,Missed,1,,,0,h,MISS Garuba 2' Layup,Missed Shot,Layup Shot,1,0
73,96,PT05M07.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,97,PT05M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-51,41,7,Made,1,15,19,34,h,Smith Jr. 7' Driving Finger Roll Layup (2 PTS) (Martin Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
75,99,PT04M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,21,3,2,Made,1,15,21,36,v,Hart 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
76,100,PT04M56.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0
77,102,PT04M56.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Porter Jr.,Substitution,,0,0
78,103,PT04M56.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0
79,106,PT04M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,15,22,37,v,Hart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
80,107,PT04M40.00S,1,1610612745,HOU,1630224,Green,J. Green,-16,16,2,Made,1,17,22,39,h,Green 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,0
81,108,PT04M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,-1,0,Made,1,17,24,41,v,Lillard Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
82,109,PT04M32.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0
83,111,PT04M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,25,42,v,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
84,112,PT04M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,227,26,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,113,PT04M19.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,114,PT04M18.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-11,22,2,Made,1,19,25,44,h,Garuba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
87,115,PT03M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-223,78,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,116,PT03M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,117,PT03M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,1,0
90,119,PT03M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
91,120,PT03M43.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0
92,122,PT03M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,MISS Lillard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
93,123,PT03M43.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
94,124,PT03M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,26,45,v,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
95,125,PT03M31.00S,1,1610612745,HOU,1630224,Green,J. Green,-191,217,29,Missed,1,,,0,h,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,126,PT03M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,127,PT03M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-170,261,31,Missed,1,,,0,v,MISS Lillard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,128,PT03M19.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
99,129,PT03M16.00S,1,1610612757,POR,1628404,Hart,J. Hart,4,9,1,Made,1,19,28,47,v,Hart 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,0
100,130,PT02M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,82,63,10,Made,1,21,28,49,h,Smith Jr. 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
101,131,PT02M45.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-11,-5,1,Missed,1,,,0,v,MISS Eubanks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
102,132,PT02M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,133,PT02M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,44,270,27,Missed,1,,,0,h,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,134,PT02M37.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
105,135,PT02M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
106,135,PT02M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0
107,137,PT02M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
108,137,PT02M28.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. STEAL (1 STL),,,1,0
109,139,PT02M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0
110,172,PT02M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
111,142,PT02M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Simons FOR Lillard,Substitution,,0,0
112,143,PT02M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Winslow FOR Hart,Substitution,,0,0
113,153,PT02M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0
114,147,PT02M19.00S,1,1610612745,HOU,1630224,Green,J. Green,-201,175,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,148,PT02M16.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
116,149,PT02M10.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,26,263,26,Missed,1,,,0,h,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,150,PT02M08.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:4 Def:0),Rebound,Unknown,1,0
118,151,PT02M06.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-4,67,7,Made,1,23,28,51,h,Washington Jr. 7' Floating Jump Shot (2 PTS) (Garuba 1 AST),Made Shot,Floating Jump shot,1,0
119,154,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,169,17,Missed,1,,,0,v,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,155,PT01M37.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
121,156,PT01M30.00S,1,1610612745,HOU,1630224,Green,J. Green,-25,16,3,Made,1,25,28,53,h,Green 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
122,157,PT01M30.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,1,0
123,158,PT01M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,-23,4,2,Made,1,25,30,55,v,Simons 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
124,159,PT00M53.20S,1,1610612745,HOU,1630224,Green,J. Green,-191,220,29,Missed,1,,,0,h,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,160,PT00M50.70S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,h,Washington Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,161,PT00M37.20S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,-234,38,24,Missed,1,,,0,h,MISS Washington Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,162,PT00M33.60S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,163,PT00M31.80S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
129,163,PT00M31.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba STEAL (1 STL),,,1,0
130,165,PT00M31.40S,1,1610612745,HOU,1631106,Eason,T. Eason,18,8,2,Made,1,27,30,57,h,Eason 2' Floating Jump Shot (2 PTS) (Garuba 2 AST),Made Shot,Floating Jump shot,1,0
131,167,PT00M22.60S,1,1610612757,POR,1629014,Simons,A. Simons,-18,255,26,Made,1,27,33,60,v,Simons 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
132,169,PT00M01.30S,1,1610612745,HOU,1630224,Green,J. Green,21,18,3,Missed,1,,,0,h,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
133,170,PT00M00.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0
134,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (8:39 PM EST),period,end,1,0
135,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (8:41 PM EST),period,start,0,0
136,182,PT11M44.00S,2,1610612745,HOU,1631106,Eason,T. Eason,15,1,2,Missed,1,,,0,h,MISS Eason 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,182,PT11M44.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,0
138,184,PT11M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0
139,186,PT11M43.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-29,31,4,Made,1,29,33,62,h,Martin Jr. 4' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
140,189,PT11M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,65,243,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,190,PT11M20.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,191,PT11M06.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0
143,193,PT11M06.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,30,33,63,h,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
144,194,PT11M06.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,31,33,64,h,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
145,195,PT10M54.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0
