actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,25,PT09M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
21,26,PT09M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,6,2,Missed,1,,,0,v,MISS Smith Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
22,27,PT09M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
23,28,PT09M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,31,21,4,Missed,1,,,0,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,29,PT09M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
25,30,PT09M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,8,2,Missed,1,,,0,h,MISS Sabonis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
26,30,PT09M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (2 BLK),,,1,0
27,31,PT09M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,32,PT09M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,18,22,3,Made,1,7,7,14,h,Barnes 3' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
29,33,PT08M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-181,2,18,Missed,1,,,0,v,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,34,PT08M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
31,36,PT08M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,26,3,Made,1,9,7,16,h,Fox 3' Running Layup (5 PTS) (Sabonis 1 AST),Made Shot,Running Layup Shot,1,0
32,39,PT08M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
33,41,PT08M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
34,42,PT08M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0
35,43,PT08M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
36,44,PT08M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
37,45,PT08M10.00S,1,1610612758,SAC,1629056,Davis,T. Davis,4,246,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,46,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
39,47,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Made,1,11,7,18,h,Fox Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,0
40,48,PT07M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
41,48,PT07M49.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0
42,50,PT07M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-16,1,2,Made,1,13,7,20,h,Barnes 2' Cutting Layup Shot (4 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,0
43,52,PT07M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0
44,54,PT07M23.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,13,8,21,v,Martin Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
45,55,PT07M23.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,13,9,22,v,Martin Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
46,56,PT07M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-168,190,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,57,PT07M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
48,58,PT07M04.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
49,58,PT07M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0
50,60,PT06M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,80,8,Made,1,13,11,24,v,Smith Jr. 8' Driving Floating Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Driving Floating Jump Shot,1,0
51,61,PT06M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0
52,63,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,65,PT06M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,12,25,v,Smith Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
54,66,PT06M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,70,47,8,Missed,1,,,0,h,MISS Barnes 8' Jump Shot,Missed Shot,Jump Shot,1,0
55,67,PT06M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
56,68,PT06M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,8,1,Made,1,15,12,27,h,Sabonis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
57,69,PT06M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-232,42,24,Made,1,15,15,30,v,Green 24' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,0
58,74,PT06M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-146,201,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,75,PT06M00.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,76,PT05M59.00S,1,1610612758,SAC,1629056,Davis,T. Davis,26,15,3,Made,1,17,15,32,h,Davis 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
61,77,PT05M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0
62,79,PT05M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,16,33,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
63,80,PT05M37.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Mitchell FOR Davis,Substitution,,0,0
64,81,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0
65,84,PT05M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,17,17,34,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
66,85,PT05M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0
67,87,PT05M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
68,94,PT05M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
69,88,PT05M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0
70,89,PT05M21.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Martin Jr.,Substitution,,0,0
71,90,PT05M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Christopher FOR Gordon,Substitution,,0,0
72,95,PT05M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,17,35,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
73,96,PT05M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,189,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,97,PT05M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,98,PT05M00.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
76,98,PT05M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0
77,100,PT04M56.00S,1,1610612745,HOU,1630224,Green,J. Green,-15,11,2,Made,1,18,19,37,v,Green 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
78,101,PT04M35.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,230,9,0,Made,1,21,19,40,h,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,0
79,103,PT04M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-23,6,2,Missed,1,,,0,v,MISS Sengun 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
80,104,PT04M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,105,PT04M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,21,21,42,v,Smith Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
82,106,PT04M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-86,146,17,Missed,1,,,0,h,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,107,PT03M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
84,108,PT03M46.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,234,26,24,Missed,1,,,0,v,MISS Christopher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,109,PT03M45.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0
86,110,PT03M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0
87,112,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,22,43,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
88,113,PT03M45.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0
89,115,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
90,116,PT03M43.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,117,PT03M25.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,17,1,2,Made,1,23,22,45,h,Lyles 2' Driving Reverse Layup (5 PTS) (Barnes 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
92,118,PT03M13.00S,1,1610612745,HOU,1630224,Green,J. Green,17,16,2,Missed,1,,,0,v,MISS Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
93,118,PT03M13.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,0
94,119,PT03M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,120,PT03M10.00S,1,1610612745,HOU,1630224,Green,J. Green,-11,13,2,Made,1,23,24,47,v,Green 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,0
96,121,PT02M49.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
97,123,PT02M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,125,PT02M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Metu FOR Sabonis,Substitution,,0,0
99,126,PT02M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Garuba FOR Sengun,Substitution,,0,0
100,130,PT02M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,24,48,h,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
101,131,PT02M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,24,49,h,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
102,132,PT02M36.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-31,18,4,Missed,1,,,0,v,MISS Tate 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
103,133,PT02M32.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,134,PT02M31.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,-26,17,3,Made,1,25,26,51,v,Garuba 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
105,135,PT02M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0
106,137,PT02M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,26,52,h,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
107,138,PT02M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0
108,140,PT02M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,26,53,h,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
109,141,PT02M06.00S,1,1610612745,HOU,1630224,Green,J. Green,10,50,5,Made,1,27,28,55,v,Green 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,0
110,142,PT01M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
111,143,PT01M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Okpala FOR Barnes,Substitution,,0,0
112,144,PT01M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0
113,147,PT01M48.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0
114,149,PT01M48.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,27,29,56,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
115,150,PT01M48.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,27,30,57,v,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
116,151,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,118,234,26,Made,1,30,30,60,h,Monk 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,0
117,153,PT01M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,225,70,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,154,PT01M22.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,155,PT01M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,235,45,24,Made,1,33,30,63,h,Monk 24' 3PT Running Jump Shot (6 PTS) (Lyles 1 AST),Made Shot,Running Jump Shot,1,0
120,157,PT01M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-20,12,2,Made,1,33,32,65,v,Tate 2' Driving Layup (4 PTS) (Garuba 1 AST),Made Shot,Driving Layup Shot,1,0
121,158,PT00M56.70S,1,1610612758,SAC,1628370,Monk,M. Monk,-211,126,25,Made,1,36,32,68,h,Monk 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,0
122,160,PT00M56.70S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
123,162,PT00M39.60S,1,1610612745,HOU,1630528,Christopher,J. Christopher,81,64,10,Missed,1,,,0,v,MISS Christopher 10' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,163,PT00M35.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
125,164,PT00M19.40S,1,1610612758,SAC,1628370,Monk,M. Monk,142,213,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,165,PT00M16.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,166,PT00M00.10S,1,1610612745,HOU,201569,Gordon,E. Gordon,-23,50,6,Missed,1,,,0,v,MISS Gordon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
128,167,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0
129,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,32,68,,End of 1st Period (10:40 PM EST),period,end,1,0
130,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,32,68,,Start of 2nd Period (10:42 PM EST),period,start,0,0
131,176,PT11M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,86,10,9,Missed,1,,,0,h,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
132,177,PT11M41.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0
133,178,PT11M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0
134,180,PT11M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-80,32,9,Missed,1,,,0,h,MISS Monk 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
135,181,PT11M30.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,182,PT11M14.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,69,7,Made,1,36,34,70,v,Sengun 7' Turnaround Hook Shot (5 PTS) (Gordon 2 AST),Made Shot,Turnaround Hook Shot,1,0
137,184,PT11M02.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,21,10,2,Made,1,38,34,72,h,Lyles 2' Driving Layup (7 PTS) (Metu 1 AST),Made Shot,Driving Layup Shot,1,0
138,186,PT10M42.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-240,1,24,Missed,1,,,0,v,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,187,PT10M39.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,188,PT10M31.00S,2,1610612758,SAC,1628370,Monk,M. Monk,172,183,25,Made,1,41,34,75,h,Monk 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,0
141,190,PT10M19.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-232,6,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,191,PT10M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,192,PT10M18.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,41,36,77,v,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
144,193,PT09M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,164,194,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,194,PT09M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
146,195,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0
147,197,PT09M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-49,64,8,Made,1,41,38,79,v,Eason 8' Cutting Layup Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,0
