actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,53,PT06M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,55,PT06M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,176,83,19,Made,1,13,13,26,v,Brunson 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
44,56,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-61,96,11,Made,1,15,13,28,h,Murray 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
45,57,PT06M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,189,173,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,58,PT06M10.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,59,PT06M06.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-2,138,14,Made,1,17,13,30,h,Caldwell-Pope 14' Running Pull-Up Jump Shot (4 PTS) (Jordan 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
48,61,PT05M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,137,236,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,62,PT05M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
50,64,PT05M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brown FOR Porter Jr.,Substitution,,0,0
51,66,PT05M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,184,188,26,Made,1,20,13,33,h,Murray 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
52,67,PT05M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,17,3,Made,1,20,15,35,v,Randle 3' Driving Layup (11 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,0
53,68,PT05M14.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
54,70,PT05M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Rose FOR Barrett,Substitution,,0,0
55,71,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Quickley FOR Brunson,Substitution,,0,0
56,75,PT05M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,16,36,v,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0
57,76,PT05M07.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0
58,78,PT04M58.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,43,47,6,Missed,1,,,0,h,MISS Jordan 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
59,79,PT04M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,80,PT04M42.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,115,19,12,Made,1,20,18,38,v,Reddish 12' Jump Bank Shot (2 PTS) (Randle 1 AST),Made Shot,Jump Bank Shot,1,0
61,82,PT04M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
62,82,PT04M26.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish STEAL (2 STL),,,1,0
63,84,PT04M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,16,61,6,Missed,1,,,0,v,MISS Hartenstein 6' Layup,Missed Shot,Layup Shot,1,0
64,84,PT04M04.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,0
65,86,PT04M01.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,87,PT03M56.00S,1,1610612743,DEN,201145,Green,J. Green,20,2,2,Missed,1,,,0,h,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,0
67,88,PT03M52.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
68,89,PT03M52.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,22,18,40,h,Jordan Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
69,90,PT03M33.00S,1,1610612752,NYK,201565,Rose,D. Rose,-27,58,6,Missed,1,,,0,v,MISS Rose 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
70,91,PT03M27.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
71,92,PT03M27.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,Made,1,22,20,42,v,Rose Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
72,93,PT03M09.00S,1,1610612743,DEN,201145,Green,J. Green,-132,221,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,94,PT03M06.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,95,PT03M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
75,96,PT03M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,97,PT03M02.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0
77,98,PT03M02.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jordan,Substitution,,0,0
78,99,PT03M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Murray,Substitution,,0,0
79,100,PT03M02.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hyland FOR Green,Substitution,,0,0
80,101,PT03M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0
81,102,PT03M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Sims FOR Hartenstein,Substitution,,0,0
82,309,PT02M49.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
83,309,PT02M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0
84,112,PT02M44.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
85,113,PT02M35.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-6,120,12,Missed,1,,,0,h,MISS Hyland 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
86,114,PT02M33.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,116,PT02M17.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,40,78,9,Missed,1,,,0,v,MISS Reddish 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
88,117,PT02M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0
89,119,PT02M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,74,262,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,120,PT02M03.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,121,PT01M51.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,217,140,26,Made,1,22,23,45,v,Toppin 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,0
92,123,PT01M33.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
93,123,PT01M33.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (2 STL),,,1,0
94,125,PT01M27.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-6,24,2,Made,1,22,25,47,v,Toppin 2' Running Dunk (5 PTS) (Sims 1 AST),Made Shot,Running Dunk Shot,1,0
95,127,PT01M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
96,128,PT01M10.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Barrett FOR Reddish,Substitution,,0,0
97,130,PT01M03.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-188,175,26,Made,1,25,25,50,h,Brown 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,0
98,132,PT00M47.50S,1,1610612752,NYK,1630579,Sims,J. Sims,17,10,2,Made,1,25,27,52,v,Sims 2' Alley Oop Dunk (2 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
99,134,PT00M37.40S,1,1610612743,DEN,1630538,Hyland,B. Hyland,-70,112,13,Missed,1,,,0,h,MISS Hyland 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
100,135,PT00M34.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
101,136,PT00M28.60S,1,1610612752,NYK,201565,Rose,D. Rose,-116,226,25,Made,1,25,30,55,v,Rose 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Quickley 2 AST),Made Shot,Running Pull-Up Jump Shot,1,0
102,138,PT00M04.90S,1,1610612743,DEN,1631128,Braun,C. Braun,33,11,3,Made,1,27,30,57,h,Braun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
103,139,PT00M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-157,8,16,Missed,1,,,0,v,MISS Barrett 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
104,140,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
105,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (10:34 PM EST),period,end,1,0
106,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (10:36 PM EST),period,start,0,0
107,147,PT11M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
108,147,PT11M44.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji STEAL (1 STL),,,1,0
109,149,PT11M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
110,149,PT11M40.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (3 STL),,,1,0
111,151,PT11M37.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
112,152,PT11M26.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,21,36,4,Missed,1,,,0,h,MISS Hyland 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
113,152,PT11M26.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,0
114,154,PT11M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
115,155,PT11M16.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-91,241,26,Made,1,30,30,60,h,Murray 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
116,156,PT11M02.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-32,67,7,Missed,1,,,0,v,MISS Barrett 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
117,156,PT11M02.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,0
118,158,PT11M02.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
119,161,PT10M57.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-235,37,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,162,PT10M55.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
121,163,PT10M52.00S,2,1610612752,NYK,201565,Rose,D. Rose,28,68,7,Made,1,30,32,62,v,Rose 7' Driving Floating Jump Shot (7 PTS) (Sims 2 AST),Made Shot,Driving Floating Jump Shot,1,0
122,165,PT10M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,140,42,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
123,166,PT10M27.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,167,PT10M15.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,36,37,5,Made,1,30,34,64,v,Toppin 5' Driving Layup (7 PTS) (Rose 2 AST),Made Shot,Driving Layup Shot,1,0
125,169,PT10M01.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-156,216,27,Made,1,33,34,67,h,Hyland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
126,170,PT09M56.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0
127,172,PT09M45.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-86,31,9,Made,1,33,36,69,v,Barrett 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
128,173,PT09M18.00S,2,1610612743,DEN,1631128,Braun,C. Braun,15,59,6,Missed,1,,,0,h,MISS Braun 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
129,174,PT09M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,175,PT08M58.00S,2,1610612752,NYK,201565,Rose,D. Rose,-241,59,25,Missed,1,,,0,v,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,176,PT08M57.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0
132,178,PT08M57.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,1,0
133,181,PT08M57.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Brown FOR Braun,Substitution,,0,0
134,182,PT08M57.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jordan FOR Green,Substitution,,0,0
135,183,PT08M57.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Brunson FOR Rose,Substitution,,0,0
136,187,PT08M49.00S,2,1610612752,NYK,1630579,Sims,J. Sims,124,20,13,Missed,1,,,0,v,MISS Sims 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
137,188,PT08M46.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,189,PT08M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-176,88,20,Made,1,35,36,71,h,Murray 20' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,0
139,190,PT08M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-67,34,8,Made,1,35,38,73,v,Brunson 8' Driving Floating Bank Jump Shot (6 PTS) (Quickley 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
140,192,PT08M02.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,70,265,27,Made,1,38,38,76,h,Hyland 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,0
141,194,PT07M35.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,29,9,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,194,PT07M35.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,0
143,196,PT07M31.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,197,PT07M28.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,168,226,28,Missed,1,,,0,h,MISS Hyland 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
145,198,PT07M25.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,199,PT07M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0
147,201,PT07M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0
148,202,PT07M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Reddish FOR Quickley,Substitution,,0,0
