actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
82,115,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-16,14,2,Made,1,19,26,45,h,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
83,116,PT03M52.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,53,79,10,Missed,1,,,0,v,MISS Hyland 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
84,117,PT03M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
85,118,PT03M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-87,239,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,119,PT03M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
87,120,PT03M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
88,121,PT03M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0
89,122,PT03M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Cancar FOR Nnaji,Substitution,,0,0
90,125,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,234,11,0,Missed,1,,,0,h,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
91,126,PT03M05.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,127,PT02M53.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,-154,205,26,Made,1,19,29,48,v,Cancar 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,0
93,129,PT02M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,-11,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,130,PT02M35.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,131,PT02M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-27,15,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,0
96,132,PT02M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,133,PT02M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-9,4,1,Missed,1,,,0,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,0
98,133,PT02M21.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,v,Cancar BLOCK (1 BLK),,,1,0
99,135,PT02M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0
100,137,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
101,138,PT02M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Fox FOR Holmes,Substitution,,0,0
102,139,PT02M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Sabonis FOR Barnes,Substitution,,0,0
103,140,PT02M21.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Smith FOR Hyland,Substitution,,0,0
104,141,PT02M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0
105,146,PT02M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,6,1,Made,1,21,29,50,h,Sabonis 1' Layup (8 PTS),Made Shot,Layup Shot,1,0
106,147,PT01M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-184,181,26,Made,1,21,32,53,v,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,0
107,149,PT01M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-65,177,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,0
108,150,PT01M29.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,151,PT01M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,173,187,25,Made,1,24,32,56,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,0
110,153,PT01M06.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,159,206,26,Made,1,24,35,59,v,Cancar 26' 3PT Jump Bank Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Bank Shot,1,0
111,155,PT00M53.10S,1,1610612758,SAC,1628370,Monk,M. Monk,16,148,15,Missed,1,,,0,h,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,156,PT00M49.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,157,PT00M42.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,146,34,15,Made,1,24,37,61,v,Porter Jr. 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
114,158,PT00M29.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-23,34,4,Missed,1,,,0,h,MISS Monk 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,158,PT00M29.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,0
116,160,PT00M25.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
117,161,PT00M23.10S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,158,16,Missed,1,,,0,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,0
118,162,PT00M21.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,163,PT00M00.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-228,99,25,Made,1,24,40,64,v,Porter Jr. 25' 3PT Step Back Jump Shot (13 PTS) (Cancar 2 AST),Made Shot,Step Back Jump shot,1,0
120,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,40,64,,End of 1st Period (10:36 PM EST),period,end,1,0
121,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,40,64,,Start of 2nd Period (10:40 PM EST),period,start,0,0
122,171,PT11M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-233,51,24,Made,1,27,40,67,h,Fox 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,0
123,173,PT11M31.00S,2,1610612743,DEN,202397,Smith,I. Smith,38,11,4,Made,1,27,42,69,v,Smith 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
124,174,PT11M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-18,-1,2,Made,1,29,42,71,h,Fox 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
125,176,PT11M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0
126,178,PT11M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
127,180,PT11M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Okpala FOR Murray,Substitution,,0,0
128,183,PT11M09.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Delay,Foul,Delay Technical,1,0
129,184,PT11M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,43,72,v,Porter Jr. Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0
130,185,PT10M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-56,5,6,Missed,1,,,0,h,MISS Fox 6' Jump Shot,Missed Shot,Jump Shot,1,0
131,186,PT10M51.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,187,PT10M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-54,43,7,Made,1,29,45,74,v,Braun 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
133,188,PT10M34.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0
134,190,PT10M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,196,161,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,191,PT10M25.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,192,PT10M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-40,20,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,192,PT10M19.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala BLOCK (1 BLK),,,1,0
138,194,PT10M19.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
139,196,PT10M11.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
140,196,PT10M11.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0
141,199,PT10M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0
142,201,PT09M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,197,158,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,202,PT09M48.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,203,PT09M45.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0
145,205,PT09M37.00S,2,1610612743,DEN,202397,Smith,I. Smith,94,121,15,Made,1,29,47,76,v,Smith 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
