actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
39,52,PT07M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,53,PT07M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-12,8,1,Missed,1,,,0,v,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,0
41,54,PT07M44.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,55,PT07M40.00S,1,1610612757,POR,1630570,Watford,T. Watford,1,6,1,Made,1,12,12,24,h,Watford 1' Running Layup (2 PTS) (Mays 2 AST),Made Shot,Running Layup Shot,1,0
43,56,PT07M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-228,109,25,Made,1,12,15,27,v,Murray 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,0
44,58,PT07M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
45,58,PT07M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0
46,60,PT07M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,238,1,24,Missed,1,,,0,v,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
47,61,PT07M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,63,PT06M59.00S,1,1610612757,POR,1630570,Watford,T. Watford,-34,23,4,Missed,1,,,0,h,MISS Watford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
49,64,PT06M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,65,PT06M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
51,65,PT06M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (2 STL),,,1,0
52,67,PT06M46.00S,1,1610612757,POR,1630219,Mays,S. Mays,-5,7,1,Made,1,14,15,29,h,Mays 1' Running Layup (5 PTS) (Sharpe 2 AST),Made Shot,Running Layup Shot,1,0
53,69,PT06M41.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-233,72,24,Made,1,14,18,32,v,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,0
54,71,PT06M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
55,73,PT06M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,74,PT06M30.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Knox II FOR Thybulle,Substitution,,0,0
57,75,PT06M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Little FOR Watford,Substitution,,0,0
58,76,PT06M30.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,SUB: Harrison FOR Mays,Substitution,,0,0
59,77,PT06M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Mitchell FOR Barnes,Substitution,,0,0
60,82,PT06M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Edwards FOR Fox,Substitution,,0,0
61,84,PT06M15.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,207,134,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,85,PT06M13.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
63,86,PT06M06.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-1,48,5,Made,1,16,18,34,h,Eubanks 5' Turnaround Hook Shot (2 PTS) (Knox II 1 AST),Made Shot,Turnaround Hook Shot,1,0
64,87,PT05M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,12,9,2,Made,1,16,20,36,v,Sabonis 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
65,88,PT05M47.00S,1,1610612757,POR,1629642,Little,N. Little,212,111,24,Made,1,19,20,39,h,Little 24' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,0
66,90,PT05M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,67,71,10,Made,1,19,22,41,v,Huerter 10' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,0
67,92,PT05M23.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-5,13,1,Missed,1,,,0,h,MISS Knox II 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
68,92,PT05M23.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,0
69,94,PT05M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,95,PT05M13.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-191,166,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT05M11.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,97,PT05M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-135,238,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,98,PT04M57.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
74,99,PT04M53.00S,1,1610612757,POR,1629642,Little,N. Little,-18,12,2,Missed,1,,,0,h,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,100,PT04M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,102,PT04M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,161,208,26,Made,1,19,25,44,v,Murray 26' 3PT Jump Shot (10 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,0
77,104,PT04M22.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-86,165,19,Missed,1,,,0,h,MISS Knox II 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
78,105,PT04M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0
79,106,PT04M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0
80,108,PT04M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Walker FOR Eubanks,Substitution,,0,0
81,109,PT04M22.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0
82,112,PT04M12.00S,1,1610612757,POR,1631133,Walker,J. Walker,4,7,1,Missed,1,,,0,h,MISS Walker 1' Hook Shot,Missed Shot,Hook Shot,1,0
83,112,PT04M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,0
84,114,PT04M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,115,PT04M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,12,8,1,Missed,1,,,0,v,MISS Murray 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
86,115,PT04M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,0
87,117,PT04M00.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,118,PT03M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,1,0
89,120,PT03M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
90,121,PT03M52.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
91,123,PT03M52.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
92,124,PT03M41.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,-1,0,Made,1,21,25,46,h,Walker Driving Layup (2 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,1,0
93,126,PT03M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,4,13,1,Made,1,21,27,48,v,Monk 1' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
94,127,PT03M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,284,28,Made,1,24,27,51,h,Sharpe 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
95,129,PT03M11.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
96,131,PT03M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0
97,133,PT03M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,11,19,2,Made,1,24,29,53,v,Lyles 2' Driving Layup (2 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,0
98,134,PT02M42.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,225,11,0,Missed,1,,,0,h,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,135,PT02M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
100,137,PT02M25.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,54,200,21,Made,1,24,31,55,v,Mitchell 21' Pullup Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,0
101,139,PT02M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,33,-4,3,Missed,1,,,0,h,MISS Walker 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
102,140,PT02M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,141,PT02M02.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-229,-2,0,Missed,1,,,0,v,MISS Edwards 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
104,142,PT02M00.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,143,PT01M53.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,-232,34,0,Made,1,27,31,58,h,Harrison 3PT Running Jump Shot (3 PTS) (Knox II 2 AST),Made Shot,Running Jump Shot,1,0
106,145,PT01M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
107,147,PT01M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Butler Jr. FOR Sharpe,Substitution,,0,0
108,148,PT01M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0
109,149,PT01M52.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0
110,150,PT01M52.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Barnes FOR Edwards,Substitution,,0,0
111,155,PT01M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-233,13,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,156,PT01M34.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,157,PT01M26.00S,1,1610612757,POR,1629642,Little,N. Little,-5,207,21,Missed,1,,,0,h,MISS Little 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
114,158,PT01M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,159,PT01M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,159,241,29,Missed,1,,,0,v,MISS Lyles 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,160,PT01M13.00S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,161,PT01M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,17,7,2,Missed,1,,,0,h,MISS Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,0
118,162,PT01M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,163,PT00M57.40S,1,1610612758,SAC,1628370,Monk,M. Monk,162,205,26,Made,1,27,34,61,v,Monk 26' 3PT Pullup Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Pullup Jump shot,1,0
120,165,PT00M39.80S,1,1610612757,POR,1627885,Harrison,S. Harrison,20,4,2,Missed,1,,,0,h,MISS Harrison 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
121,166,PT00M37.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,167,PT00M32.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,4,1,Made,1,27,36,63,v,Fox 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
123,168,PT00M23.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,-50,13,5,Missed,1,,,0,h,MISS Butler Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
124,168,PT00M23.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,0
125,170,PT00M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
126,171,PT00M00.90S,1,1610612757,POR,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0
127,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (10:35 PM EST),period,end,1,0
128,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (10:38 PM EST),period,start,0,0
129,179,PT11M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-62,48,8,Missed,1,,,0,v,MISS Monk 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
130,180,PT11M40.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
131,181,PT11M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-125,221,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,182,PT11M38.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0
133,183,PT11M37.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0
134,185,PT11M18.00S,2,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,-153,231,28,Missed,1,,,0,h,MISS Butler Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,186,PT11M16.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,h,Mays REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,187,PT11M09.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,12,0,1,Made,1,29,36,65,h,Knox II 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
137,188,PT10M51.00S,2,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,,,0,h,Butler Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0
138,190,PT10M51.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,37,66,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
139,191,PT10M51.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,29,38,67,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
140,192,PT10M36.00S,2,1610612757,POR,1631133,Walker,J. Walker,-165,215,27,Made,1,32,38,70,h,Walker 27' 3PT Jump Shot (5 PTS) (Butler Jr. 1 AST),Made Shot,Jump Shot,1,0
141,194,PT10M26.00S,2,1610612758,SAC,203458,Len,A. Len,0,6,1,Made,1,32,40,72,v,Len 1' Cutting Dunk Shot (2 PTS) (Fox 5 AST),Made Shot,Cutting Dunk Shot,1,0
142,196,PT10M18.00S,2,1610612757,POR,1629642,Little,N. Little,163,202,26,Made,1,35,40,75,h,Little 26' 3PT Pullup Jump Shot (6 PTS) (Mays 3 AST),Made Shot,Pullup Jump shot,1,0
143,197,PT10M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,8,1,Made,1,35,42,77,v,Fox 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
144,198,PT09M50.00S,2,1610612757,POR,1631133,Walker,J. Walker,-148,218,26,Missed,1,,,0,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,199,PT09M47.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
146,200,PT09M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,14,1,Missed,1,,,0,v,MISS Lyles 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
147,200,PT09M40.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,0
