actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,36,PT10M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,37,PT10M09.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-5,-4,1,Missed,1,,,0,v,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
28,37,PT10M09.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart BLOCK (1 BLK),,,1,0
29,39,PT10M07.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
30,40,PT10M04.00S,1,1610612757,POR,203924,Grant,J. Grant,-233,5,0,Made,1,4,9,13,h,Grant 3PT Running Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Running Jump Shot,1,0
31,42,PT09M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,245,6,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,43,PT09M34.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
33,44,PT09M14.00S,1,1610612757,POR,1628404,Hart,J. Hart,-6,4,1,Made,1,6,9,15,h,Hart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
34,45,PT09M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,-89,40,10,Made,1,6,11,17,v,Durant 10' Fadeaway Bank Shot (3 PTS) (Claxton 1 AST),Made Shot,Fadeaway Bank shot,1,0
35,46,PT08M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,200,178,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,47,PT08M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,48,PT08M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,165,198,26,Made,1,6,14,20,v,Harris 26' 3PT Jump Shot (7 PTS) (Sumner 1 AST),Made Shot,Jump Shot,1,0
38,50,PT08M21.00S,1,1610612757,POR,203924,Grant,J. Grant,-6,210,21,Missed,1,,,0,h,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,51,PT08M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
40,52,PT08M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,-53,131,14,Missed,1,,,0,v,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
41,53,PT08M06.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,54,PT07M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,-6,1,Made,1,8,14,22,h,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
43,56,PT07M46.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Curry FOR Sumner,Substitution,,0,0
44,58,PT07M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
45,59,PT07M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,119,261,29,Made,1,8,17,25,v,Harris 29' 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
46,61,PT07M21.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,2,-8,1,Made,1,10,17,27,h,Nurkic 1' Driving Layup (3 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,1,0
47,62,PT07M10.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0
48,63,PT07M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Thomas FOR Harris,Substitution,,0,0
49,65,PT07M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-74,108,13,Missed,1,,,0,v,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
50,66,PT06M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,67,PT06M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0
52,69,PT06M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,70,PT06M39.00S,1,1610612757,POR,203924,Grant,J. Grant,-54,46,7,Missed,1,,,0,h,MISS Grant 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
54,71,PT06M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,95,PT06M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-12,20,2,Missed,1,,,0,v,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
56,97,PT06M24.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,75,PT06M16.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,-27,20,3,Made,1,12,17,29,h,Nurkic 3' Reverse Layup (5 PTS) (Lillard 1 AST),Made Shot,Reverse Layup Shot,1,0
58,77,PT06M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,13,1,Made,1,12,19,31,v,Claxton 1' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,0
59,79,PT06M00.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0
60,81,PT06M00.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0
61,82,PT06M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Watanabe FOR O'Neale,Substitution,,0,0
62,85,PT05M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-183,197,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,86,PT05M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
64,88,PT05M42.00S,1,1610612757,POR,1628404,Hart,J. Hart,223,47,0,Made,1,15,19,34,h,Hart 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,0
65,90,PT05M18.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-140,229,27,Missed,1,,,0,v,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,91,PT05M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,92,PT05M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,206,154,26,Made,1,18,19,37,h,Lillard 26' 3PT Running Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,0
68,94,PT05M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,98,PT05M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Simmons FOR Claxton,Substitution,,0,0
70,100,PT05M00.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0
71,102,PT04M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,66,7,Missed,1,,,0,v,MISS Thomas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
72,103,PT04M43.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,104,PT04M24.00S,1,1610612757,POR,1628404,Hart,J. Hart,222,142,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,105,PT04M22.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,106,PT04M13.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,4,43,4,Made,1,18,21,39,v,Simmons 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
76,107,PT03M53.00S,1,1610612757,POR,203924,Grant,J. Grant,-55,29,6,Missed,1,,,0,h,MISS Grant 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
77,108,PT03M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
78,109,PT03M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,-194,198,28,Missed,1,,,0,v,MISS Durant 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
79,110,PT03M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,111,PT03M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.T4) (J.Butler),Foul,Personal,1,0
81,113,PT03M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Little FOR Lillard,Substitution,,0,0
82,114,PT03M40.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sharpe FOR Hart,Substitution,,0,0
83,117,PT03M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
84,118,PT03M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,238,-2,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,119,PT03M03.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,120,PT02M58.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-22,2,2,Made,1,20,21,41,h,Sharpe 2' Running Alley Oop Dunk Shot (2 PTS) (Grant 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
87,122,PT02M42.00S,1,1610612751,BKN,203552,Curry,S. Curry,66,53,8,Missed,1,,,0,v,MISS Curry 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
88,123,PT02M40.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,124,PT02M35.00S,1,1610612757,POR,1629642,Little,N. Little,-5,26,3,Made,1,22,21,43,h,Little 3' Running Layup (2 PTS) (Winslow 2 AST),Made Shot,Running Layup Shot,1,0
90,126,PT02M22.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,21,11,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
91,126,PT02M22.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little BLOCK (1 BLK),,,1,0
92,128,PT02M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,129,PT02M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,45,217,22,Made,1,24,21,45,h,Sharpe 22' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
94,130,PT02M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
95,131,PT02M17.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0
96,132,PT02M17.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: O'Neale FOR Watanabe,Substitution,,0,0
97,133,PT02M17.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Harris FOR Curry,Substitution,,0,0
98,137,PT02M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-18,-5,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,138,PT02M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
100,139,PT01M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Traveling Turnover (P1.T2),Turnover,Traveling,1,0
101,140,PT01M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0
102,142,PT01M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,22,46,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
103,143,PT01M33.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,24,23,47,v,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
104,144,PT01M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,180,174,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,145,PT01M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,146,PT01M02.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-27,39,5,Missed,1,,,0,h,MISS Eubanks 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
107,147,PT01M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
108,149,PT00M56.30S,1,1610612751,BKN,203925,Harris,J. Harris,146,219,26,Made,1,24,26,50,v,Harris 26' 3PT Running Jump Shot (13 PTS) (O'Neale 3 AST),Made Shot,Running Jump Shot,1,0
109,151,PT00M41.60S,1,1610612757,POR,1629014,Simons,A. Simons,-16,-1,2,Made,1,26,26,52,h,Simons 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
110,152,PT00M32.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
111,152,PT00M32.70S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0
112,154,PT00M28.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,20,6,2,Missed,1,,,0,h,MISS Sharpe 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
113,155,PT00M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,156,PT00M21.70S,1,1610612751,BKN,201142,Durant,K. Durant,92,163,19,Made,1,26,28,54,v,Durant 19' Running Pull-Up Jump Shot (7 PTS) (Simmons 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
115,159,PT00M03.50S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,-10,-6,1,Made,1,28,28,56,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Simons 1 AST),Made Shot,Cutting Dunk Shot,1,0
116,161,PT00M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,13,9,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,162,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0
118,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (10:38 PM EST),period,end,1,0
119,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (10:41 PM EST),period,start,0,0
120,171,PT11M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0
121,172,PT11M33.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0
122,174,PT11M33.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,29,28,57,h,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
123,175,PT11M33.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,30,28,58,h,Nurkic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
124,176,PT11M18.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,-4,3,1,Made,1,30,30,60,v,Simmons 1' Layup (4 PTS) (Mills 1 AST),Made Shot,Layup Shot,1,0
125,178,PT11M00.00S,2,1610612757,POR,1629642,Little,N. Little,185,175,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,179,PT10M55.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,182,PT10M50.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,25,22,3,Made,1,30,32,62,v,Simmons 3' Driving Layup (6 PTS) (O'Neale 4 AST),Made Shot,Driving Layup Shot,1,0
128,184,PT10M30.00S,2,1610612757,POR,1629642,Little,N. Little,-26,2,3,Missed,1,,,0,h,MISS Little 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
129,184,PT10M30.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,0
130,186,PT10M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0
131,188,PT10M30.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Claxton FOR Watanabe,Substitution,,0,0
132,190,PT10M24.00S,2,1610612757,POR,1629014,Simons,A. Simons,-152,26,15,Missed,1,,,0,h,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,191,PT10M21.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,192,PT10M17.00S,2,1610612751,BKN,201988,Mills,P. Mills,-208,132,25,Missed,1,,,0,v,MISS Mills 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
135,193,PT10M15.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
136,194,PT10M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,169,190,25,Made,1,33,32,65,h,Sharpe 25' 3PT Step Back Jump Shot (7 PTS) (Winslow 3 AST),Made Shot,Step Back Jump shot,1,0
137,196,PT09M49.00S,2,1610612751,BKN,203925,Harris,J. Harris,195,161,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,197,PT09M46.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
139,198,PT09M40.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
140,198,PT09M40.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0
141,200,PT09M35.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,6,6,1,Made,1,33,34,67,v,O'Neale 1' Running Layup (4 PTS) (Mills 2 AST),Made Shot,Running Layup Shot,1,0
142,202,PT09M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-228,47,0,Made,1,36,34,70,h,Sharpe 3PT Jump Shot (10 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,0
143,204,PT09M06.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
144,204,PT09M06.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0
145,206,PT08M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,-135,256,29,Made,1,39,34,73,h,Simons 29' 3PT Jump Shot (5 PTS) (Little 1 AST),Made Shot,Jump Shot,1,0
146,208,PT08M49.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0
147,210,PT08M49.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Grant FOR Little,Substitution,,0,0
148,211,PT08M49.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Lillard FOR Winslow,Substitution,,0,0
