actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,46,PT07M50.00S,1,1610612746,LAC,202331,George,P. George,-141,248,29,Made,1,9,11,20,v,George 29' 3PT Running Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Running Jump Shot,1,0
37,48,PT07M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
38,50,PT07M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,11,21,h,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
39,51,PT07M35.00S,1,1610612761,TOR,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Hernangomez,Substitution,,0,0
40,53,PT07M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
41,54,PT07M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,55,PT07M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,16,16,2,Missed,1,,,0,v,MISS Zubac 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
43,55,PT07M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,0
44,57,PT07M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,58,PT06M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,129,13,Missed,1,,,0,h,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
46,59,PT06M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,60,PT06M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0
48,62,PT06M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,12,22,v,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
49,63,PT06M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,13,23,v,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
50,64,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,21,3,Missed,1,,,0,h,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
51,65,PT06M30.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,66,PT06M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-1,68,7,Made,1,10,15,25,v,Leonard 7' Driving Hook Shot (2 PTS) (George 1 AST),Made Shot,Driving Hook Shot,1,0
53,68,PT06M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,16,67,7,Made,1,12,15,27,h,Barnes 7' Turnaround Hook Shot (4 PTS) (Siakam 2 AST),Made Shot,Turnaround Hook Shot,1,0
54,70,PT06M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-29,20,4,Missed,1,,,0,v,MISS Jackson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
55,71,PT05M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
56,72,PT05M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,12,17,29,v,Zubac Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
57,73,PT05M42.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,50,62,8,Made,1,14,17,31,h,Barnes 8' Driving Hook Shot (6 PTS) (VanVleet 1 AST),Made Shot,Driving Hook Shot,1,0
58,75,PT05M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,53,121,13,Missed,1,,,0,v,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
59,76,PT05M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
60,78,PT05M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Koloko FOR Barnes,Substitution,,0,0
61,80,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,232,16,0,Missed,1,,,0,v,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
62,81,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
63,82,PT05M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,17,2,Made,1,14,19,33,v,Zubac 2' Layup (6 PTS),Made Shot,Layup Shot,1,0
64,83,PT05M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,40,34,5,Made,1,16,19,35,h,Trent Jr. 5' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,1,0
65,85,PT04M47.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
66,85,PT04M47.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko STEAL (1 STL),,,1,0
67,87,PT04M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-141,22,14,Missed,1,,,0,h,MISS Trent Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
68,87,PT04M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,0
69,89,PT04M38.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
70,90,PT04M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,25,89,9,Made,1,18,19,37,h,Trent Jr. 9' Driving Floating Jump Shot (4 PTS) (VanVleet 3 AST),Made Shot,Driving Floating Jump Shot,1,0
71,92,PT04M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,238,36,24,Made,1,18,22,40,v,Morris Sr. 24' 3PT Pullup Jump Shot (6 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,0
72,94,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
73,95,PT03M50.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
74,97,PT03M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,23,41,v,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
75,98,PT03M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0
76,99,PT03M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Flynn FOR VanVleet,Substitution,,0,0
77,100,PT03M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0
78,101,PT03M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0
79,106,PT03M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,24,42,v,Zubac Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
80,107,PT03M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,135,121,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,108,PT03M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
82,109,PT03M25.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-37,1,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
83,110,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,1,0
84,111,PT03M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
85,112,PT03M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
86,113,PT03M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-195,150,25,Made,1,21,24,45,h,Trent Jr. 25' 3PT Running Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,0
87,115,PT03M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0
88,117,PT03M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
89,118,PT03M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,119,PT03M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0
91,121,PT02M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,11,1,Made,1,23,24,47,h,Siakam 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
92,122,PT02M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-229,1,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,123,PT02M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
94,124,PT02M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-70,187,20,Missed,1,,,0,h,MISS Barnes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,125,PT02M16.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,126,PT02M05.00S,1,1610612746,LAC,201587,Batum,N. Batum,-207,160,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,127,PT02M01.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,128,PT02M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,37,258,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,129,PT01M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
100,130,PT01M47.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,12,136,14,Made,1,25,24,49,h,Flynn 14' Pullup Jump Shot (2 PTS) (Siakam 3 AST),Made Shot,Pullup Jump shot,1,0
101,132,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,176,175,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,133,PT01M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,134,PT01M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,206,150,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
104,135,PT01M22.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
105,136,PT01M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-129,95,16,Missed,1,,,0,h,MISS Trent Jr. 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
106,137,PT01M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,138,PT00M52.80S,1,1610612746,LAC,202695,Leonard,K. Leonard,-240,-19,24,Made,1,25,27,52,v,Leonard 24' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,0
108,140,PT00M34.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,39,58,7,Made,1,27,27,54,h,Siakam 7' Floating Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Floating Jump shot,1,0
109,142,PT00M31.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0
110,143,PT00M31.40S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Boucher FOR Koloko,Substitution,,0,0
111,144,PT00M31.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0
112,147,PT00M21.30S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,229,60,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,148,PT00M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
114,149,PT00M02.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,105,35,11,Made,1,29,27,56,h,Flynn 11' Driving Floating Bank Jump Shot (4 PTS) (Barnes 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
115,151,PT00M00.30S,1,1610612746,LAC,202331,George,P. George,83,378,39,Missed,1,,,0,v,MISS George 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,152,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0
117,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:05 PM EST),period,end,1,0
118,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:08 PM EST),period,start,0,0
119,159,PT11M46.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
120,160,PT11M34.00S,2,1610612746,LAC,202331,George,P. George,120,11,12,Made,1,29,29,58,v,George 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
121,161,PT11M13.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,234,72,24,Made,1,32,29,61,h,Flynn 24' 3PT Step Back Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Step Back Jump shot,1,0
122,163,PT10M55.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-6,17,2,Made,1,32,31,63,v,Powell 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
123,164,PT10M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-33,21,4,Missed,1,,,0,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,165,PT10M39.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,166,PT10M32.00S,2,1610612746,LAC,202331,George,P. George,115,131,17,Missed,1,,,0,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
126,167,PT10M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,179,PT10M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
128,172,PT10M20.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0
129,174,PT10M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-13,88,9,Made,1,32,33,65,v,Powell 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
130,175,PT09M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-107,243,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,176,PT09M37.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,177,PT09M27.00S,2,1610612746,LAC,202331,George,P. George,129,228,26,Made,1,32,36,68,v,George 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
133,178,PT09M26.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,181,PT09M07.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-105,246,27,Missed,1,,,0,h,MISS Flynn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,182,PT09M04.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,183,PT08M48.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-22,10,2,Missed,1,,,0,v,MISS Powell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
137,184,PT08M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0
138,186,PT08M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-7,11,1,Made,1,32,38,70,v,Powell 1' Cutting Layup Shot (6 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,0
139,188,PT08M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,5,74,7,Made,1,34,38,72,h,Barnes 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,0
140,189,PT08M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,-120,242,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,190,PT08M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
142,191,PT07M58.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-22,63,7,Missed,1,,,0,h,MISS Flynn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
143,192,PT07M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,193,PT07M47.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-26,16,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
