actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,46,PT09M05.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
37,47,PT09M05.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,48,PT08M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-230,4,0,Made,1,9,7,16,h,Rozier 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,0
39,50,PT08M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,17,2,Made,1,9,9,18,v,Morant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
40,51,PT08M21.00S,1,1610612766,CHA,1629023,Washington,P. Washington,121,222,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,52,PT08M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,53,PT08M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,32,80,9,Made,1,9,11,20,v,Morant 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
43,54,PT07M58.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
44,56,PT07M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,10,11,21,h,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
45,57,PT07M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,11,11,22,h,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
46,58,PT07M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,142,243,28,Made,1,11,14,25,v,Morant 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
47,60,PT07M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,234,157,28,Made,1,14,14,28,h,Ball 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
48,61,PT07M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,1,64,6,Missed,1,,,0,v,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
49,62,PT07M19.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,63,PT07M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
51,65,PT07M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,15,14,29,h,Rozier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
52,66,PT07M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,16,14,30,h,Rozier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
53,67,PT06M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-17,10,2,Made,1,16,16,32,v,Brooks 2' Driving Layup (5 PTS) (Adams 1 AST),Made Shot,Driving Layup Shot,1,0
54,69,PT06M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,70,PT06M51.00S,1,0,,71,Richardson,P. Richardson,0,0,0,,0,16,16,32,,Instant Replay1st Period (7:21 PM EST),Instant Replay,Overturn Ruling,0,0
56,71,PT06M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks AWAY.FROM.PLAY.FOUL (P1.T3) (B.Kennedy),Foul,Away From Play,1,0
57,73,PT06M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,16,33,h,Ball Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
58,74,PT06M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,11,24,3,Missed,1,,,0,h,MISS Ball 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
59,74,PT06M38.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,0
60,76,PT06M35.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,77,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,23,3,Made,1,17,18,35,v,Jackson Jr. 3' Reverse Layup (5 PTS) (Morant 2 AST),Made Shot,Reverse Layup Shot,1,0
62,79,PT06M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0
63,81,PT06M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0
64,83,PT06M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,19,36,v,Jackson Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
65,84,PT06M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0
66,86,PT06M10.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,18,19,37,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,87,PT06M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0
68,88,PT06M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0
69,91,PT06M10.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,19,19,38,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
70,92,PT05M54.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0
71,94,PT05M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,19,20,39,v,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
72,95,PT05M54.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0
73,97,PT05M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,19,21,40,v,Adams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
74,98,PT05M32.00S,1,1610612766,CHA,1630550,Thor,J. Thor,146,214,26,Made,1,22,21,43,h,Thor 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
75,100,PT05M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-20,169,17,Made,1,22,23,45,v,Bane 17' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
76,101,PT05M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
77,101,PT05M11.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0
78,103,PT05M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,4,0,Made,1,22,25,47,v,Aldama Alley Oop Dunk (2 PTS) (Bane 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
79,105,PT04M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-227,59,0,Missed,1,,,0,h,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
80,106,PT04M48.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
81,107,PT04M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-227,71,24,Missed,1,,,0,h,MISS Ball 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
82,108,PT04M36.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,109,PT04M32.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-9,11,1,Made,1,22,27,49,v,Konchar 1' Running Layup (2 PTS) (Morant 3 AST),Made Shot,Running Layup Shot,1,0
84,111,PT04M11.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,4,31,3,Made,1,24,27,51,h,Smith Jr. 3' Driving Finger Roll Layup (2 PTS) (Rozier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
85,113,PT03M55.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
86,113,PT03M55.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0
87,115,PT03M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,8,1,Missed,1,,,0,h,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,116,PT03M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,117,PT03M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,233,41,24,Made,1,24,30,54,v,Bane 24' 3PT Jump Shot (6 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,0
90,119,PT03M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0
91,121,PT03M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
92,122,PT03M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Martin FOR Ball,Substitution,,0,0
93,123,PT03M37.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Williams FOR Plumlee,Substitution,,0,0
94,126,PT03M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
95,127,PT03M32.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,128,PT03M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
97,128,PT03M19.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0
98,130,PT03M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,96,88,13,Made,1,24,32,56,v,Morant 13' Jump Bank Shot (9 PTS) (Aldama 1 AST),Made Shot,Jump Bank Shot,1,0
99,132,PT03M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0
100,134,PT03M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: McDaniels FOR Rozier,Substitution,,0,0
101,136,PT03M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,33,57,v,Morant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
102,137,PT02M56.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,49,84,10,Missed,1,,,0,h,MISS Smith Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
103,138,PT02M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
104,139,PT02M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-66,34,7,Missed,1,,,0,v,MISS Morant 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
105,140,PT02M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
106,141,PT02M34.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,Made,1,24,35,59,v,Adams Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
107,142,PT02M28.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-33,14,4,Missed,1,,,0,h,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
108,142,PT02M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (1 BLK),,,1,0
109,144,PT02M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
110,145,PT02M23.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0
111,147,PT02M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,36,60,v,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
112,148,PT02M23.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Brooks FOR Adams,Substitution,,0,0
113,149,PT02M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Tillman FOR Bane,Substitution,,0,0
114,152,PT02M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,37,61,v,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
115,153,PT02M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-13,52,5,Missed,1,,,0,h,MISS Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
116,154,PT02M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,155,PT01M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-15,55,6,Missed,1,,,0,v,MISS Morant 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
118,156,PT01M54.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,157,PT01M43.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,9,10,1,Made,1,26,37,63,h,McDaniels 1' Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,1,0
120,159,PT01M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,164,211,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,160,PT01M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,161,PT01M20.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,Missed,1,,,0,v,MISS Tillman Putback Layup,Missed Shot,Putback Layup Shot,1,0
123,161,PT01M20.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,0
124,163,PT01M17.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,164,PT01M16.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
126,164,PT01M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0
127,166,PT01M12.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
128,166,PT01M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0
129,168,PT01M06.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
130,169,PT01M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Roddy FOR Morant,Substitution,,0,0
131,170,PT01M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jones FOR Konchar,Substitution,,0,0
132,173,PT00M51.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-67,247,26,Made,1,26,40,66,v,Brooks 26' 3PT Jump Shot (8 PTS) (Aldama 2 AST),Made Shot,Jump Shot,1,0
133,174,PT00M40.40S,1,1610612766,CHA,1628998,Martin,C. Martin,-108,229,25,Missed,1,,,0,h,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,175,PT00M38.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,176,PT00M25.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,2,298,30,Missed,1,,,0,v,MISS Aldama 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,177,PT00M22.30S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,179,PT00M05.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,228,27,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,180,PT00M01.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,181,PT00M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,145,374,40,Missed,1,,,0,v,MISS Tillman 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,182,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0
141,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,40,66,,End of 1st Period (7:38 PM EST),period,end,1,0
142,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,40,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0
143,193,PT11M40.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-16,21,3,Missed,1,,,0,h,MISS Washington 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
144,194,PT11M36.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,195,PT11M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-21,178,18,Made,1,26,42,68,v,Brooks 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
146,197,PT11M13.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-34,101,11,Missed,1,,,0,h,MISS Washington 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,198,PT11M11.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
