actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,27,PT09M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
17,27,PT09M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0
18,29,PT09M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-237,21,24,Missed,1,,,0,v,MISS Martin 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
19,30,PT09M03.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,31,PT08M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
21,32,PT08M40.00S,1,1610612748,MIA,202710,Butler,J. Butler,232,28,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,33,PT08M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,35,PT08M18.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0
24,37,PT08M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,8,7,15,h,Morris Sr. Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0
25,38,PT08M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,9,7,16,h,Morris Sr. Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0
26,39,PT08M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,10,7,17,h,Morris Sr. Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0
27,40,PT08M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
28,40,PT08M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
29,42,PT08M02.00S,1,1610612746,LAC,202331,George,P. George,-4,9,1,Made,1,12,7,19,h,George 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
30,43,PT07M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,113,223,25,Made,1,12,10,22,v,Lowry 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,0
31,45,PT07M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,-4,1,Made,1,14,10,24,h,Zubac 1' Dunk (4 PTS) (George 2 AST),Made Shot,Dunk Shot,1,0
32,47,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,59,6,Made,1,14,12,26,v,Adebayo 6' Floating Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,1,0
33,49,PT06M58.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
34,49,PT06M58.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
35,51,PT06M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-5,11,1,Made,1,14,14,28,v,Herro 1' Running Layup (2 PTS) (Butler 3 AST),Made Shot,Running Layup Shot,1,0
36,52,PT06M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
37,52,PT06M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro STEAL (1 STL),,,1,0
38,54,PT06M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-190,179,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,55,PT06M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,56,PT06M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-119,106,16,Missed,1,,,0,h,MISS Morris Sr. 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
41,56,PT06M15.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,0
42,57,PT06M11.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,58,PT06M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,15,20,3,Made,1,14,16,30,v,Martin 3' Running Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,1,0
44,60,PT06M07.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,62,PT06M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0
46,64,PT05M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,50,19,5,Missed,1,,,0,h,MISS Jackson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
47,65,PT05M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,66,PT05M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
49,68,PT05M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Oladipo FOR Martin,Substitution,,0,0
50,70,PT05M32.00S,1,1610612748,MIA,202710,Butler,J. Butler,-51,41,7,Made,1,14,18,32,v,Butler 7' Turnaround Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Turnaround Jump Shot,1,0
51,72,PT05M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,25,14,3,Made,1,16,18,34,h,Mann 3' Cutting Dunk Shot (2 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,1,0
52,74,PT05M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0
53,77,PT05M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,19,35,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
54,78,PT05M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0
55,79,PT05M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0
56,82,PT05M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,20,36,v,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
57,83,PT04M48.00S,1,1610612746,LAC,202331,George,P. George,59,176,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,84,PT04M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,85,PT04M23.00S,1,1610612748,MIA,202710,Butler,J. Butler,-22,270,27,Missed,1,,,0,v,MISS Butler 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,86,PT04M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
61,87,PT04M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,v,MISS O. Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
62,88,PT04M17.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
63,89,PT04M13.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Made,1,16,22,38,v,O. Robinson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
64,90,PT04M12.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0
65,92,PT04M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Wall FOR Jackson,Substitution,,0,0
66,94,PT04M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
67,96,PT04M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,22,39,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
68,97,PT04M06.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,22,40,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
69,98,PT03M50.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,20,33,4,Made,1,18,24,42,v,Oladipo 4' Reverse Layup (2 PTS) (Butler 4 AST),Made Shot,Reverse Layup Shot,1,0
70,100,PT03M33.00S,1,1610612746,LAC,202331,George,P. George,234,-2,0,Made,1,21,24,45,h,George 3PT Jump Shot (7 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,0
71,102,PT03M26.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,112,238,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,103,PT03M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,104,PT03M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-172,200,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,105,PT03M08.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
75,106,PT03M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-42,143,15,Missed,1,,,0,v,MISS Herro 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
76,106,PT03M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,0
77,108,PT02M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,109,PT02M56.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-189,169,25,Made,1,21,27,48,v,Oladipo 25' 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,0
79,111,PT02M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0
80,113,PT02M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,114,PT02M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0
82,115,PT02M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0
83,116,PT02M44.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Strus FOR Butler,Substitution,,0,0
84,117,PT02M44.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: D. Robinson FOR O. Robinson,Substitution,,0,0
85,122,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
86,123,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
87,124,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
88,125,PT02M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,126,PT02M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,49,5,Made,1,21,29,50,v,Adebayo 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,0
90,127,PT02M07.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0
91,129,PT02M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,29,51,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
92,130,PT02M07.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Morris Sr.,Substitution,,0,0
93,132,PT02M07.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,29,52,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
94,133,PT01M54.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-134,226,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,134,PT01M49.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,135,PT01M43.00S,1,1610612746,LAC,202331,George,P. George,25,19,3,Missed,1,,,0,h,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,0
97,136,PT01M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,137,PT01M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Made,1,25,29,54,h,Batum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
99,139,PT01M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,216,130,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,140,PT01M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,141,PT01M23.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-87,21,9,Made,1,25,31,56,v,Oladipo 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
102,143,PT01M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-43,256,26,Made,1,28,31,59,h,Kennard 26' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,0
103,145,PT00M51.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
104,146,PT00M33.40S,1,1610612746,LAC,202331,George,P. George,222,121,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
105,147,PT00M29.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,148,PT00M23.30S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-235,12,24,Made,1,28,34,62,v,Vincent 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,0
107,151,PT00M00.40S,1,1610612746,LAC,202322,Wall,J. Wall,-76,180,20,Missed,1,,,0,h,MISS Wall 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
108,152,PT00M00.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
109,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (11:07 PM EST),period,end,1,0
110,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (11:10 PM EST),period,start,0,0
111,157,PT11M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,-4,66,7,Made,1,30,34,64,h,Wall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
112,158,PT11M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
113,160,PT11M47.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,31,34,65,h,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
114,161,PT11M32.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
115,161,PT11M32.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0
116,163,PT11M27.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0
117,165,PT11M27.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,32,34,66,h,Wall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
118,166,PT11M27.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
119,167,PT11M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
120,168,PT11M17.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-132,238,27,Missed,1,,,0,v,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,169,PT11M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,170,PT11M10.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,Made,1,32,36,68,v,Strus Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
123,171,PT10M55.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-156,136,21,Missed,1,,,0,h,MISS Powell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,172,PT10M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,173,PT10M48.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
126,175,PT10M31.00S,2,1610612748,MIA,1629622,Strus,M. Strus,146,220,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,176,PT10M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,177,PT10M20.00S,2,1610612746,LAC,202322,Wall,J. Wall,60,129,14,Missed,1,,,0,h,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,178,PT10M18.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,179,PT10M17.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0
131,181,PT10M17.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,32,37,69,v,Oladipo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
132,182,PT10M17.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,32,38,70,v,Oladipo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
133,183,PT09M54.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,102,87,13,Missed,1,,,0,h,MISS Kennard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
134,184,PT09M52.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,185,PT09M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-65,251,26,Missed,1,,,0,v,MISS D. Robinson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
136,186,PT09M39.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
137,187,PT09M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0
138,189,PT09M38.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,33,38,71,h,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
139,190,PT09M38.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR D. Robinson,Substitution,,0,0
140,192,PT09M38.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,34,38,72,h,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
141,193,PT09M29.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,1,85,9,Missed,1,,,0,v,MISS Vincent 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
142,195,PT09M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
143,197,PT09M20.00S,2,1610612746,LAC,202322,Wall,J. Wall,134,245,28,Missed,1,,,0,h,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,198,PT09M16.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,199,PT09M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,84,8,Missed,1,,,0,v,MISS Adebayo 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
146,200,PT09M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
