actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,27,PT09M49.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
20,28,PT09M49.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
21,45,PT09M49.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0
22,29,PT09M32.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,219,80,0,Made,1,6,9,15,v,O'Neale 3PT Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,0
23,31,PT09M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-205,184,28,Made,1,9,9,18,h,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,0
24,33,PT09M06.00S,1,1610612751,BKN,201142,Durant,K. Durant,-4,266,27,Missed,1,,,0,v,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
25,34,PT09M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,35,PT09M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-53,280,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
27,36,PT09M00.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,37,PT08M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,23,23,3,Made,1,11,9,20,h,Gill 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
29,38,PT08M45.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-53,-5,5,Missed,1,,,0,v,MISS Sumner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
30,39,PT08M43.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT08M39.00S,1,1610612764,WAS,1628420,Morris,M. Morris,21,25,3,Made,1,13,9,22,h,Morris 3' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
32,41,PT08M27.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,184,179,26,Missed,1,,,0,v,MISS Sumner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
33,42,PT08M27.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
34,43,PT08M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-18,16,2,Made,1,15,9,24,h,Beal 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
35,44,PT08M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,46,PT07M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,-43,42,6,Made,1,15,11,26,v,Durant 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
37,47,PT07M35.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
38,49,PT07M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,11,27,h,Kuzma Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
39,50,PT07M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,11,28,h,Kuzma Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
40,51,PT07M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,-69,13,7,Missed,1,,,0,v,MISS Durant 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
41,52,PT07M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
42,53,PT07M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,18,15,2,Made,1,17,13,30,v,Claxton 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
43,54,PT07M18.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0
44,55,PT06M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-25,285,29,Missed,1,,,0,h,MISS Kuzma 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,56,PT06M55.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,57,PT06M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-27,19,3,Made,1,17,15,32,v,Claxton 3' Dunk (4 PTS) (O'Neale 1 AST),Made Shot,Dunk Shot,1,0
47,59,PT06M30.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,-43,259,26,Made,1,20,15,35,h,Porzingis 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),Made Shot,Jump Shot,1,0
48,61,PT06M15.00S,1,1610612751,BKN,201142,Durant,K. Durant,65,271,28,Missed,1,,,0,v,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,62,PT06M13.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,63,PT06M02.00S,1,1610612764,WAS,1628420,Morris,M. Morris,194,227,30,Missed,1,,,0,h,MISS Morris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,64,PT06M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,65,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0
53,67,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Barton FOR Kuzma,Substitution,,0,0
54,68,PT05M53.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Avdija FOR Morris,Substitution,,0,0
55,69,PT05M53.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Thomas FOR Sumner,Substitution,,0,0
56,73,PT05M48.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-201,190,28,Made,1,20,18,38,v,O'Neale 28' 3PT Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
57,75,PT05M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,76,PT05M26.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,25,31,4,Made,1,22,18,40,h,Porzingis 4' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,0
59,77,PT04M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,-167,36,17,Made,1,22,20,42,v,Durant 17' Fadeaway Jumper (4 PTS) (O'Neale 2 AST),Made Shot,Fadeaway Jump Shot,1,0
60,79,PT04M59.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0
61,81,PT04M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,22,21,43,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
62,82,PT04M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0
63,84,PT04M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Hachimura FOR Gill,Substitution,,0,0
64,86,PT04M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Morris FOR Harris,Substitution,,0,0
65,88,PT04M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,37,153,16,Missed,1,,,0,h,MISS Beal 16' Jump Shot,Missed Shot,Jump Shot,1,0
66,89,PT04M39.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
67,90,PT04M39.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,Made,1,24,21,45,h,Porzingis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,0
68,91,PT04M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,146,55,16,Missed,1,,,0,v,MISS Thomas 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
69,92,PT04M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,93,PT04M16.00S,1,1610612764,WAS,203115,Barton,W. Barton,227,71,24,Missed,1,,,0,h,MISS Barton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
71,94,PT04M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,95,PT04M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,94,158,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,96,PT03M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0
74,98,PT03M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-7,9,1,Made,1,24,23,47,v,Claxton 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,0
75,100,PT03M39.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-6,20,2,Made,1,26,23,49,h,Hachimura 2' Driving Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Layup Shot,1,0
76,102,PT03M25.00S,1,1610612751,BKN,201142,Durant,K. Durant,-88,89,13,Made,1,26,25,51,v,Durant 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
77,103,PT03M12.00S,1,1610612764,WAS,203115,Barton,W. Barton,-7,11,1,Missed,1,,,0,h,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,103,PT03M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,0
79,105,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0
80,108,PT03M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,235,105,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,109,PT03M01.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,110,PT02M55.00S,1,1610612751,BKN,202693,Morris,M. Morris,-200,185,27,Made,1,26,28,54,v,Morris 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,0
83,112,PT02M40.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Traveling Turnover (P1.T1),Turnover,Traveling,0,0
84,113,PT02M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Gafford FOR Beal,Substitution,,0,0
85,114,PT02M40.00S,1,1610612764,WAS,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,h,SUB: Morris FOR Porzingis,Substitution,,0,0
86,117,PT02M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-36,16,4,Made,1,26,30,56,v,Thomas 4' Driving Layup (2 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,0
87,119,PT02M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,53,17,6,Missed,1,,,0,h,MISS Hachimura 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,119,PT02M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,0
89,121,PT02M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
90,122,PT02M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Mills FOR O'Neale,Substitution,,0,0
91,123,PT02M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0
92,126,PT01M57.00S,1,1610612751,BKN,201142,Durant,K. Durant,-77,183,20,Missed,1,,,0,v,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,0
93,127,PT01M54.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,128,PT01M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,38,160,16,Missed,1,,,0,h,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,1,0
95,129,PT01M39.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,130,PT01M30.00S,1,1610612751,BKN,202693,Morris,M. Morris,-56,25,6,Missed,1,,,0,v,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,131,PT01M26.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,133,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,235,-9,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,134,PT01M18.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,135,PT01M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0
101,137,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,31,57,v,Durant Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0
102,138,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,32,58,v,Durant Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0
103,139,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,33,59,v,Durant Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0
104,140,PT01M02.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0
105,142,PT01M02.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
106,143,PT01M02.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Harris FOR Morris,Substitution,,0,0
107,145,PT00M52.50S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-241,6,24,Made,1,26,36,62,v,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,0
108,147,PT00M37.20S,1,1610612764,WAS,1628420,Morris,M. Morris,196,172,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,148,PT00M35.40S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,149,PT00M27.20S,1,1610612751,BKN,201142,Durant,K. Durant,31,152,16,Made,1,26,38,64,v,Durant 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
111,150,PT00M04.70S,1,1610612764,WAS,1629655,Gafford,D. Gafford,44,8,4,Made,1,28,38,66,h,Gafford 4' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,0
112,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,38,66,,End of 1st Period (7:38 PM EST),period,end,1,0
113,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0
114,163,PT11M40.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,37,25,4,Missed,1,,,0,h,MISS Hachimura 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
115,164,PT11M37.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,165,PT11M26.00S,2,1610612751,BKN,201988,Mills,P. Mills,186,179,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,166,PT11M23.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,167,PT11M15.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,53,17,6,Made,1,30,38,68,h,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
119,168,PT10M56.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,25,3,Made,1,30,40,70,v,Duke Jr. 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
120,169,PT10M48.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,4,23,2,Made,1,32,40,72,h,Gafford 2' Layup (4 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,0
121,171,PT10M28.00S,2,1610612751,BKN,202693,Morris,M. Morris,221,-5,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,172,PT10M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,173,PT10M18.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
124,187,PT10M15.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,108,20,11,Missed,1,,,0,h,MISS Kispert 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
125,187,PT10M15.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills BLOCK (1 BLK),,,1,0
126,189,PT10M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
127,176,PT10M11.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0
128,179,PT10M03.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
129,179,PT10M03.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0
130,181,PT09M57.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-34,9,4,Made,1,32,42,74,v,Duke Jr. 4' Running Layup (4 PTS) (Morris 1 AST),Made Shot,Running Layup Shot,1,0
131,183,PT09M45.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0
132,185,PT09M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
133,186,PT09M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
134,190,PT09M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,33,42,75,h,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
135,191,PT09M27.00S,2,1610612751,BKN,202693,Morris,M. Morris,-61,42,7,Missed,1,,,0,v,MISS Morris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
136,192,PT09M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,193,PT09M11.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
138,193,PT09M11.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0
139,195,PT09M06.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,38,32,5,Made,1,33,44,77,v,Duke Jr. 5' Running Layup (6 PTS) (Morris 2 AST),Made Shot,Running Layup Shot,1,0
140,197,PT09M06.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
141,199,PT08M51.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-227,-6,0,Made,1,36,44,80,h,Kuzma 3PT Jump Shot (14 PTS) (Morris 4 AST),Made Shot,Jump Shot,1,0
142,201,PT08M29.00S,2,1610612751,BKN,201988,Mills,P. Mills,-203,187,28,Made,1,36,47,83,v,Mills 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,0
143,203,PT08M16.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0
144,205,PT08M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,47,84,h,Kuzma Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0
145,206,PT08M16.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Beal FOR Hachimura,Substitution,,0,0
146,207,PT08M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0
147,208,PT08M16.00S,2,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Durant FOR Morris,Substitution,,0,0
