actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,54,PT07M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,42,138,14,Missed,1,,,0,v,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
43,55,PT07M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
44,56,PT07M18.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,222,19,0,Made,1,13,5,18,h,Walker IV 3PT Jump Shot (8 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,0
45,58,PT07M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,-224,42,0,Made,1,13,8,21,v,Harris 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,0
46,60,PT06M45.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0
47,61,PT06M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,62,PT06M45.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Thomas FOR Sumner,Substitution,,0,0
49,63,PT06M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Morris FOR Harris,Substitution,,0,0
50,66,PT06M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0
51,68,PT06M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,8,22,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
52,69,PT06M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,8,23,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
53,70,PT06M22.00S,1,1610612751,BKN,201142,Durant,K. Durant,105,62,12,Missed,1,,,0,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,71,PT06M20.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,72,PT06M16.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,73,PT06M00.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0
57,75,PT06M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,15,9,24,v,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
58,76,PT06M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,15,10,25,v,Thomas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
59,77,PT05M51.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,4,16,2,Made,1,17,10,27,h,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
60,78,PT05M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,58,55,8,Made,1,17,12,29,v,Durant 8' Pullup Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,0
61,80,PT05M16.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,20,9,2,Made,1,19,12,31,h,Walker IV 2' Driving Layup (10 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,0
62,82,PT05M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0
63,84,PT05M16.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,20,12,32,h,Walker IV Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
64,85,PT05M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-12,11,2,Made,1,20,14,34,v,Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST),Made Shot,Alley Oop Layup shot,1,0
65,87,PT04M51.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,232,30,0,Missed,1,,,0,h,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,88,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
67,89,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,22,14,36,h,Davis Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,0
68,90,PT04M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,91,PT04M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Watanabe FOR Claxton,Substitution,,0,0
70,93,PT04M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,87,94,13,Made,1,22,16,38,v,Thomas 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
71,94,PT04M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,14,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,0
72,95,PT04M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,96,PT04M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-2,206,21,Missed,1,,,0,v,MISS Thomas 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
74,97,PT04M06.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,98,PT04M06.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,Made,1,22,18,40,v,Watanabe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
76,99,PT03M53.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,26,94,10,Missed,1,,,0,h,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
77,100,PT03M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
78,101,PT03M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,16,1,2,Made,1,22,20,42,v,Thomas 2' Driving Layup (6 PTS) (Watanabe 1 AST),Made Shot,Driving Layup Shot,1,0
79,103,PT03M20.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-188,157,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,104,PT03M18.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,105,PT03M12.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,138,199,24,Missed,1,,,0,v,MISS Watanabe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,106,PT03M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
83,107,PT02M57.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,225,43,0,Made,1,25,20,45,h,Westbrook 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
84,108,PT02M36.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0
85,110,PT02M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,21,46,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
86,111,PT02M36.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Reaves FOR Walker IV,Substitution,,0,0
87,112,PT02M36.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Nunn FOR Brown Jr.,Substitution,,0,0
88,113,PT02M36.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Christie FOR Beverley,Substitution,,0,0
89,114,PT02M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Duke Jr. FOR O'Neale,Substitution,,0,0
90,119,PT02M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
91,120,PT02M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
92,121,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
93,122,PT02M12.00S,1,1610612747,LAL,1631108,Christie,M. Christie,65,190,20,Missed,1,,,0,h,MISS Christie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,123,PT02M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
95,124,PT02M00.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,225,84,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
96,125,PT01M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
97,126,PT01M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,16,2,Missed,1,,,0,h,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
98,127,PT01M54.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,128,PT01M50.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0
100,130,PT01M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,25,22,47,v,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
101,131,PT01M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Gabriel FOR Davis,Substitution,,0,0
102,133,PT01M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
103,134,PT01M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,135,PT01M29.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-1,48,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,135,PT01M29.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,,,0,v,Duke Jr. BLOCK (1 BLK),,,1,0
106,137,PT01M25.00S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
107,138,PT01M18.00S,1,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,16,23,3,Missed,1,,,0,v,MISS Duke Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
108,139,PT01M15.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,140,PT01M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0
110,142,PT01M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
111,143,PT01M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
112,144,PT01M08.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Harris FOR Morris,Substitution,,0,0
113,146,PT01M08.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,26,22,48,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
114,147,PT00M55.30S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-96,231,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,148,PT00M53.20S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,149,PT00M40.20S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-80,241,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,150,PT00M37.50S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,151,PT00M30.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-72,65,10,Missed,1,,,0,v,MISS Thomas 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
119,152,PT00M28.10S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
120,153,PT00M20.40S,1,1610612751,BKN,201142,Durant,K. Durant,98,34,10,Missed,1,,,0,v,MISS Durant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
121,153,PT00M20.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,0
122,155,PT00M17.50S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
123,156,PT00M13.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,206,143,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,157,PT00M09.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,158,PT00M04.70S,1,1610612751,BKN,1629139,Watanabe,Y. Watanabe,6,0,1,Missed,1,,,0,v,MISS Watanabe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
126,159,PT00M03.30S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (10:09 PM EST),period,end,1,0
128,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (10:12 PM EST),period,start,0,0
129,168,PT11M42.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0
130,170,PT11M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
131,171,PT11M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
132,172,PT11M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,23,49,v,O'Neale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
133,174,PT11M29.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,37,21,4,Made,1,28,23,51,h,Gabriel 4' Turnaround Bank Hook Shot (2 PTS) (Westbrook 2 AST),Made Shot,Turnaround Bank Hook Shot,1,0
134,177,PT11M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,-12,-4,1,Made,1,28,25,53,v,Harris 1' Cutting Layup Shot (5 PTS) (Watanabe 2 AST),Made Shot,Cutting Layup Shot,1,0
135,179,PT11M07.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-151,200,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,180,PT11M04.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,181,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0
138,182,PT10M45.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-22,4,2,Made,1,30,25,55,h,Westbrook 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
139,183,PT10M32.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-5,11,1,Made,1,30,27,57,v,Watanabe 1' Driving Finger Roll Layup (4 PTS) (Mills 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
140,185,PT10M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,138,211,25,Made,1,33,27,60,h,Reaves 25' 3PT Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,0
141,187,PT10M02.00S,2,1610612751,BKN,203925,Harris,J. Harris,132,210,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,188,PT09M59.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,189,PT09M50.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,31,26,4,Missed,1,,,0,h,MISS Gabriel 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,190,PT09M47.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,191,PT09M42.00S,2,1610612751,BKN,203925,Harris,J. Harris,-200,158,25,Missed,1,,,0,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
146,192,PT09M39.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
