actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,61,PT06M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,0
49,63,PT06M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,64,PT06M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
51,64,PT06M36.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (2 STL),,,1,0
52,66,PT06M27.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-2,17,2,Made,1,13,18,31,v,Roddy 2' Cutting Dunk Shot (6 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,1,0
53,68,PT06M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-129,28,13,Missed,1,,,0,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
54,69,PT06M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,70,PT05M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,229,45,0,Missed,1,,,0,v,MISS Bane 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
56,71,PT05M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,72,PT05M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-91,195,22,Missed,1,,,0,h,MISS Morris Sr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,73,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
59,74,PT05M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,104,227,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,75,PT05M38.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,76,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0
62,78,PT05M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,19,32,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
63,79,PT05M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0
64,80,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0
65,81,PT05M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Konchar FOR Tillman,Substitution,,0,0
66,82,PT05M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Aldama FOR Bane,Substitution,,0,0
67,89,PT05M26.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Gordon FOR Westbrook,Substitution,,0,0
68,87,PT05M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,20,33,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
69,91,PT05M09.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,27,3,Made,1,15,20,35,h,Plumlee 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,0
70,93,PT04M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,-17,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,94,PT04M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,95,PT04M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0
73,97,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,20,36,h,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
74,98,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,20,37,h,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
75,99,PT04M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,30,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
76,100,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,101,PT04M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
78,101,PT04M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0
79,103,PT04M15.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-13,14,2,Made,1,17,22,39,v,Roddy 2' Running Dunk (8 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,0
80,105,PT03M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,25,43,5,Made,1,19,22,41,h,Gordon 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
81,106,PT03M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-23,29,4,Missed,1,,,0,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
82,107,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,108,PT03M33.00S,1,1610612746,LAC,202331,George,P. George,-86,10,9,Made,1,21,22,43,h,George 9' Turnaround Jump Shot (8 PTS) (Plumlee 1 AST),Made Shot,Turnaround Jump Shot,1,0
84,110,PT03M33.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,111,PT03M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0
86,113,PT03M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,8,122,12,Missed,1,,,0,v,MISS Aldama 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
87,114,PT03M12.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,115,PT02M50.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,11,46,5,Made,1,23,22,45,h,Gordon 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
89,116,PT02M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,237,73,25,Made,1,23,25,48,v,Konchar 25' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,0
90,118,PT02M16.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,66,123,14,Missed,1,,,0,h,MISS Plumlee 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,119,PT02M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
92,120,PT02M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,26,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,121,PT02M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,122,PT01M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,108,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
95,123,PT01M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,124,PT01M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,140,205,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
97,125,PT01M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,126,PT01M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-218,154,27,Made,1,26,25,51,h,Mann 27' 3PT Pullup Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,0
99,128,PT01M40.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
100,129,PT01M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0
101,130,PT01M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Kennard FOR Jones,Substitution,,0,0
102,131,PT01M40.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Bane FOR Roddy,Substitution,,0,0
103,135,PT01M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
104,135,PT01M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0
105,137,PT01M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-23,44,5,Made,1,28,25,53,h,Plumlee 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),Made Shot,Turnaround Hook Shot,1,0
106,139,PT00M55.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-59,253,26,Made,1,28,28,56,v,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,0
107,141,PT00M33.10S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,10,29,3,Made,1,30,28,58,h,Plumlee 3' Layup (6 PTS),Made Shot,Layup Shot,1,0
108,142,PT00M11.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,64,104,12,Missed,1,,,0,v,MISS Tillman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,143,PT00M09.20S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,144,PT00M01.20S,1,1610612746,LAC,201587,Batum,N. Batum,-123,237,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,145,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
112,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (10:40 PM EST),period,end,1,0
113,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (10:44 PM EST),period,start,0,0
114,152,PT11M47.00S,2,1610612763,MEM,1630217,Bane,D. Bane,100,234,25,Made,1,30,31,61,v,Bane 25' 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,0
115,154,PT11M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,143,73,16,Made,1,32,31,63,h,Mann 16' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,0
116,156,PT11M11.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
117,156,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0
118,158,PT11M02.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,181,199,27,Made,1,35,31,66,h,Gordon 27' 3PT Running Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Running Jump Shot,1,0
119,160,PT10M46.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
120,160,PT10M46.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0
121,162,PT10M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,-21,20,3,Missed,1,,,0,h,MISS Batum 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
122,163,PT10M29.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,164,PT10M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-25,13,3,Made,1,35,33,68,v,Bane 3' Cutting Layup Shot (8 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,1,0
124,166,PT10M13.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
125,168,PT10M13.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,36,33,69,h,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
126,169,PT10M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: George FOR Batum,Substitution,,0,0
127,171,PT10M13.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,37,33,70,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
128,172,PT09M58.00S,2,1610612763,MEM,1630217,Bane,D. Bane,129,226,26,Missed,1,,,0,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,173,PT09M55.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0
130,174,PT09M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0
131,176,PT09M43.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,100,133,17,Made,1,39,33,72,h,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
132,177,PT09M30.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,24,66,7,Made,1,39,35,74,v,Tillman 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
133,178,PT09M20.00S,2,1610612746,LAC,202331,George,P. George,-9,260,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,179,PT09M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,180,PT09M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,25,31,4,Missed,1,,,0,v,MISS Bane 4' Running Layup,Missed Shot,Running Layup Shot,1,0
136,181,PT09M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,182,PT09M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Jump Ball Mann vs. Williams: Tip to Aldama,Jump Ball,,0,0
138,185,PT09M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
139,185,PT09M04.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
140,187,PT08M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,38,29,5,Made,1,39,37,76,v,Aldama 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
141,188,PT08M39.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
142,190,PT08M39.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,40,37,77,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
143,191,PT08M39.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,41,37,78,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
144,192,PT08M22.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,33,87,9,Missed,1,,,0,v,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
145,193,PT08M20.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
146,194,PT08M17.00S,2,1610612746,LAC,202331,George,P. George,38,57,7,Made,1,43,37,80,h,George 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,0
