actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,54,PT06M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
47,56,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,12,5,17,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
48,57,PT06M25.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Ingles FOR Carter,Substitution,,0,0
49,58,PT06M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Crowder FOR Portis,Substitution,,0,0
50,59,PT06M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Williams,Substitution,,0,0
51,63,PT06M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,13,5,18,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
52,64,PT06M13.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,232,43,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,65,PT06M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,66,PT06M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,93,256,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
55,67,PT06M03.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,68,PT05M50.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,-58,134,15,Made,1,13,7,20,v,Vucevic 15' Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,0
57,70,PT05M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-7,90,9,Made,1,15,7,22,h,Lopez 9' Floating Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Floating Jump shot,1,0
58,72,PT05M24.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,94,153,18,Made,1,15,9,24,v,Vucevic 18' Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,0
59,74,PT05M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-23,106,11,Made,1,17,9,26,h,Lopez 11' Floating Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Floating Jump shot,1,0
60,76,PT04M56.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0
61,78,PT04M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0
62,79,PT04M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0
63,82,PT04M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
64,82,PT04M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0
65,84,PT04M39.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-137,247,28,Made,1,20,9,29,h,Ingles 28' 3PT Running Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,1,0
66,86,PT04M30.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
67,87,PT04M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0
68,89,PT04M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,141,14,Missed,1,,,0,h,MISS Portis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
69,90,PT04M13.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
70,91,PT04M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,64,61,9,Missed,1,,,0,v,MISS LaVine 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
71,92,PT04M04.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,93,PT03M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,199,111,23,Missed,1,,,0,h,MISS Middleton 23' Jump Shot,Missed Shot,Jump Shot,1,0
73,94,PT03M53.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,95,PT03M44.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,7,1,1,Made,1,20,11,31,v,Vucevic 1' Cutting Finger Roll Layup Shot (8 PTS) (White 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
75,97,PT03M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,98,PT03M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Matthews FOR Middleton,Substitution,,0,0
77,100,PT03M23.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-107,264,28,Missed,1,,,0,h,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,100,PT03M23.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,0
79,102,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,103,PT03M12.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,-26,87,9,Missed,1,,,0,v,MISS Vucevic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
81,104,PT03M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
82,105,PT03M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,102,28,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
83,106,PT02M57.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
84,107,PT02M49.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-232,69,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,108,PT02M46.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,109,PT02M39.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-233,62,24,Missed,1,,,0,h,MISS Carter 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,110,PT02M37.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,111,PT02M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,130,131,18,Made,1,20,13,33,v,LaVine 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
89,112,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,254,25,Made,1,23,13,36,h,Portis 25' 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,0
90,114,PT01M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-239,34,24,Made,1,23,16,39,v,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,0
91,116,PT01M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-74,94,12,Made,1,25,16,41,h,Portis 12' Driving Hook Shot (8 PTS) (Crowder 1 AST),Made Shot,Driving Hook Shot,1,0
92,118,PT01M10.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-2,-1,0,Made,1,25,18,43,v,Jones Jr. Cutting Layup Shot (5 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,0
93,120,PT00M58.90S,1,1610612749,MIL,203109,Crowder,J. Crowder,-108,78,13,Missed,1,,,0,h,MISS Crowder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
94,121,PT00M57.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,122,PT00M56.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
96,122,PT00M56.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0
97,124,PT00M52.30S,1,1610612741,CHI,1629632,White,C. White,190,171,26,Made,1,25,21,46,v,White 26' 3PT Running Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Running Jump Shot,1,0
98,126,PT00M43.70S,1,1610612749,MIL,204060,Ingles,J. Ingles,58,273,28,Missed,1,,,0,h,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,127,PT00M39.60S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
100,128,PT00M31.40S,1,1610612749,MIL,1628975,Carter,J. Carter,-217,176,28,Made,1,28,21,49,h,Carter 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
101,129,PT00M13.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-33,34,5,Missed,1,,,0,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
102,130,PT00M11.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,131,PT00M00.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-180,218,28,Missed,1,,,0,h,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,132,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0
105,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,21,49,,End of 1st Period (8:07 PM EST),period,end,1,0
106,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (8:11 PM EST),period,start,0,0
107,147,PT11M42.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,1,28,3,Made,1,30,21,51,h,Lopez 3' Layup (8 PTS),Made Shot,Layup Shot,1,0
108,148,PT11M32.00S,2,1610612741,CHI,1629632,White,C. White,10,248,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,149,PT11M27.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,150,PT11M18.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
111,150,PT11M18.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0
112,152,PT11M07.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,10,10,1,Made,1,30,23,53,v,Drummond 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,0
113,154,PT10M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-167,235,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,155,PT10M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,156,PT10M40.00S,2,1610612741,CHI,1629632,White,C. White,-1,15,2,Made,1,30,25,55,v,White 2' Driving Finger Roll Layup (5 PTS) (DeRozan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
116,158,PT10M14.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,-22,169,17,Missed,1,,,0,h,MISS Matthews 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
117,159,PT10M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,160,PT09M57.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
119,160,PT09M57.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0
120,162,PT09M48.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
121,162,PT09M48.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0
122,164,PT09M38.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
123,164,PT09M38.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0
124,166,PT09M24.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0
125,168,PT09M24.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Carter FOR Ingles,Substitution,,0,0
126,170,PT09M10.00S,2,1610612749,MIL,1628975,Carter,J. Carter,207,76,22,Missed,1,,,0,h,MISS Carter 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,171,PT09M09.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0
128,172,PT09M09.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jones Jr.,Substitution,,0,0
129,174,PT09M05.00S,2,1610612749,MIL,1631260,Green,A. Green,221,48,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,175,PT09M01.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
131,176,PT08M54.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
132,178,PT08M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,30,26,56,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
133,179,PT08M54.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Crowder FOR Matthews,Substitution,,0,0
134,181,PT08M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
135,182,PT08M51.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,183,PT08M39.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,112,254,28,Made,1,33,26,59,h,Holiday 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
137,184,PT08M19.00S,2,1610612741,CHI,1630172,Williams,P. Williams,120,227,26,Made,1,33,29,62,v,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,0
138,186,PT08M09.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-221,157,27,Made,1,36,29,65,h,Holiday 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
139,187,PT07M53.00S,2,1610612741,CHI,1629632,White,C. White,6,103,10,Missed,1,,,0,v,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,188,PT07M49.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,190,PT07M42.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
142,191,PT07M42.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,192,PT07M42.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Portis FOR Green,Substitution,,0,0
144,193,PT07M42.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: LaVine FOR White,Substitution,,0,0
145,196,PT07M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-224,16,0,Made,1,36,32,68,v,Williams 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,0
146,198,PT07M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,229,37,0,Made,1,39,32,71,h,Portis 3PT Jump Shot (11 PTS) (Holiday 6 AST),Made Shot,Jump Shot,1,0
147,200,PT06M43.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-119,220,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
148,201,PT06M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
