actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,45,PT08M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,6,21,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
31,46,PT08M26.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-229,72,24,Made,1,15,9,24,v,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Step Back Jump shot,1,0
32,48,PT08M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,162,194,25,Made,1,18,9,27,h,Brown 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,0
33,50,PT07M54.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0
34,51,PT07M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-31,99,10,Made,1,18,11,29,v,Porter Jr. 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
35,52,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,235,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,53,PT07M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,54,PT07M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-29,6,3,Made,1,18,13,31,v,Sengun 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,0
38,56,PT06M56.00S,1,1610612743,DEN,1628971,Brown,B. Brown,-232,37,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,57,PT06M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,58,PT06M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-121,-4,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
41,59,PT06M41.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,60,PT06M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0
43,62,PT06M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,63,PT06M38.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Cancar FOR Brown,Substitution,,0,0
45,65,PT06M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,199,120,23,Missed,1,,,0,h,MISS Caldwell-Pope 23' Jump Shot,Missed Shot,Jump Shot,1,0
46,66,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,67,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-159,16,16,Made,1,20,13,33,h,Murray 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,0
48,68,PT06M03.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-114,222,25,Missed,1,,,0,v,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,69,PT06M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,70,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,32,35,5,Made,1,20,15,35,v,Sengun 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
51,71,PT05M53.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,Cancar OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0
52,73,PT05M53.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,Cancar Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
53,74,PT05M53.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0
54,76,PT05M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,165,45,17,Missed,1,,,0,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
55,77,PT05M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
56,78,PT05M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T3),Turnover,Traveling,1,0
57,79,PT05M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,1,0,Made,1,20,17,37,v,Sengun Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,0
58,80,PT05M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,232,1,0,Made,1,23,17,40,h,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,0
59,82,PT04M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0
60,84,PT04M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
61,85,PT04M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0
62,86,PT04M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Garuba FOR Smith Jr.,Substitution,,0,0
63,87,PT04M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0
64,90,PT04M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
65,91,PT04M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,92,PT04M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-229,1,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,93,PT04M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,94,PT04M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,8,2,Made,1,25,17,42,h,Murray 2' Running Reverse Layup (9 PTS) (Jokic 6 AST),Made Shot,Running Reverse Layup Shot,1,0
69,96,PT04M25.00S,1,1610612745,HOU,1630224,Green,J. Green,20,10,2,Made,1,25,19,44,v,Green 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
70,97,PT04M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-32,13,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,0
71,97,PT04M17.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba BLOCK (1 BLK),,,1,0
72,99,PT04M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,100,PT04M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,18,2,Made,1,27,19,46,h,Gordon 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,0
74,101,PT04M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
75,101,PT04M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0
76,103,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,25,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
77,103,PT03M51.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason BLOCK (1 BLK),,,1,0
78,104,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
79,105,PT03M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,29,19,48,h,Gordon Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,0
80,106,PT03M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,108,PT03M51.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Smith FOR Caldwell-Pope,Substitution,,0,0
82,109,PT03M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0
83,112,PT03M38.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,NUGGETS T.Foul (Def. 3 Sec Jokic ) (M.Smith),Foul,Defense 3 Second,1,0
84,113,PT03M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,29,20,49,v,Porter Jr. Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0
85,114,PT03M24.00S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,-34,5,3,Missed,1,,,0,v,MISS Martin Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
86,115,PT03M21.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,116,PT03M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,7,4,1,Made,1,31,20,51,h,Gordon 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,0
88,117,PT02M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,31,30,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,118,PT02M54.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
90,119,PT02M50.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,-234,2,0,Made,1,34,20,54,h,Cancar 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,0
91,121,PT02M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0
92,123,PT02M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Reed FOR Jokic,Substitution,,0,0
93,124,PT02M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Jordan FOR Gordon,Substitution,,0,0
94,125,PT02M37.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Nix FOR Porter Jr.,Substitution,,0,0
95,129,PT02M26.00S,1,1610612745,HOU,1630227,Nix,D. Nix,229,35,0,Made,1,34,23,57,v,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,1,0
96,131,PT02M14.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,70,252,26,Made,1,37,23,60,h,Cancar 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,0
97,133,PT01M59.00S,1,1610612745,HOU,1630227,Nix,D. Nix,233,14,0,Missed,1,,,0,v,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,134,PT01M57.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,135,PT01M53.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,-7,20,2,Made,1,39,23,62,h,Cancar 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,0
100,136,PT01M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-99,227,25,Missed,1,,,0,v,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,137,PT01M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0
102,138,PT01M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0
103,140,PT01M41.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,247,25,Missed,1,,,0,v,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,141,PT01M41.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,142,PT01M34.00S,1,1610612743,DEN,202397,Smith,I. Smith,27,-3,3,Made,1,41,23,64,h,Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
106,144,PT01M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,50,245,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
107,145,PT01M17.00S,1,1610612743,DEN,1628427,Cancar,V. Cancar,0,0,0,,0,,,0,h,Cancar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,146,PT01M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,12,12,2,Made,1,43,23,66,h,Jordan 2' Dunk (2 PTS) (Smith 3 AST),Made Shot,Dunk Shot,1,0
109,148,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0
110,150,PT01M05.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,44,23,67,h,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
111,151,PT00M57.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0
112,153,PT00M57.80S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,v,Garuba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
113,154,PT00M42.80S,1,1610612743,DEN,202397,Smith,I. Smith,-147,126,19,Missed,1,,,0,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,155,PT00M38.50S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,v,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,156,PT00M31.40S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0
116,158,PT00M31.40S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
117,159,PT00M31.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
118,160,PT00M31.40S,1,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,44,24,68,v,Martin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
119,161,PT00M16.50S,1,1610612743,DEN,1628971,Brown,B. Brown,-55,200,21,Missed,1,,,0,h,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,162,PT00M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,163,PT00M01.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
122,165,PT00M00.40S,1,1610612743,DEN,1628427,Cancar,V. Cancar,-22,456,46,Missed,1,,,0,h,MISS Cancar 46' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,166,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0
124,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,24,68,,End of 1st Period (9:36 PM EST),period,end,1,0
125,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,24,68,,Start of 2nd Period (9:39 PM EST),period,start,0,0
126,173,PT11M40.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,132,99,17,Missed,1,,,0,v,MISS Fernando 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,174,PT11M37.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,175,PT11M34.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-88,236,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,176,PT11M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,178,PT11M10.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0
131,180,PT11M10.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,45,24,69,h,Reed Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
132,181,PT11M10.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,46,24,70,h,Reed Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
133,182,PT11M00.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0
134,184,PT10M54.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
135,186,PT10M54.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,46,25,71,v,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
136,187,PT10M54.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,46,26,72,v,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
137,188,PT10M40.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,4,21,2,Made,1,48,26,74,h,Jordan 2' Driving Dunk (5 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,1,0
138,190,PT10M25.00S,2,1610612745,HOU,1628981,Fernando,B. Fernando,-31,16,3,Missed,1,,,0,v,MISS Fernando 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
139,190,PT10M25.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,0
140,192,PT10M22.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,193,PT10M11.00S,2,1610612743,DEN,202397,Smith,I. Smith,-232,12,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,194,PT10M08.00S,2,1610612745,HOU,1630231,Martin Jr.,K. Martin Jr.,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,195,PT10M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0
144,197,PT09M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-140,92,17,Made,1,48,28,76,v,Gordon 17' Pullup Jump Shot (2 PTS) (Nix 1 AST),Made Shot,Pullup Jump shot,1,0
145,199,PT09M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,129,226,26,Made,1,51,28,79,h,Brown 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
146,200,PT09M22.00S,2,1610612745,HOU,1630227,Nix,D. Nix,229,51,0,Missed,1,,,0,v,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,1,0
