actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,30,PT09M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,31,168,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,0
23,31,PT09M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,32,PT09M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0
25,34,PT09M14.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
26,35,PT09M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,39,120,13,Made,1,4,7,11,h,Davis 13' Fadeaway Jumper (2 PTS) (Russell 1 AST),Made Shot,Fadeaway Jump Shot,1,0
27,37,PT08M51.00S,1,1610612756,PHX,101108,Paul,C. Paul,115,220,25,Made,1,4,10,14,v,Paul 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
28,38,PT08M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,44,115,12,Made,1,6,10,16,h,Reaves 12' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Jump Shot,1,0
29,40,PT08M33.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
30,42,PT08M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,7,10,17,h,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
31,43,PT08M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0
32,45,PT08M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
33,46,PT08M23.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Landale FOR Biyombo,Substitution,,0,0
34,48,PT08M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,16,139,14,Made,1,9,10,19,h,Reaves 14' Turnaround Fadeaway (5 PTS) (Davis 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
35,50,PT07M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,201,20,Made,1,9,12,21,v,Booker 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
36,51,PT07M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,29,3,Made,1,11,12,23,h,Davis 3' Alley Oop Layup (4 PTS) (Russell 2 AST),Made Shot,Alley Oop Layup shot,1,0
37,53,PT07M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0
38,55,PT07M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-81,145,17,Made,1,11,14,25,v,Craig 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
39,56,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-114,-11,11,Missed,1,,,0,h,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
40,57,PT07M01.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
41,58,PT06M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,26,37,5,Missed,1,,,0,h,MISS Reaves 5' Layup,Missed Shot,Layup Shot,1,0
42,58,PT06M49.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,0
43,60,PT06M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
44,61,PT06M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0
45,62,PT06M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,63,PT06M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
47,63,PT06M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0
48,65,PT06M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,1,22,2,Made,1,13,14,27,h,Vanderbilt 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
49,66,PT06M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0
50,68,PT06M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,14,14,28,h,Vanderbilt Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
51,69,PT06M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,11,73,7,Made,1,14,16,30,v,Paul 7' Driving Floating Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Driving Floating Jump Shot,1,0
52,71,PT05M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-168,191,25,Made,1,17,16,33,h,Reaves 25' 3PT Jump Shot (8 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,0
53,73,PT05M37.00S,1,1610612756,PHX,1628470,Craig,T. Craig,218,111,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,74,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,75,PT05M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-158,238,29,Missed,1,,,0,h,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,76,PT05M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0
57,78,PT05M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Beasley FOR Reaves,Substitution,,0,0
58,79,PT05M27.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Warren FOR Craig,Substitution,,0,0
59,82,PT05M27.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Gabriel FOR Vanderbilt,Substitution,,0,0
60,84,PT05M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,136,15,Missed,1,,,0,v,MISS Booker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
61,85,PT05M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,86,PT05M09.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
63,86,PT05M09.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0
64,88,PT05M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
65,90,PT05M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,17,17,34,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
66,91,PT05M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Schroder FOR Russell,Substitution,,0,0
67,93,PT05M02.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,17,18,35,v,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
68,94,PT04M43.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,91,44,10,Missed,1,,,0,h,MISS Schroder 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,95,PT04M40.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,96,PT04M39.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
71,98,PT04M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,17,19,36,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
72,99,PT04M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0
73,101,PT04M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
74,102,PT04M36.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,104,PT04M36.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Shamet FOR Okogie,Substitution,,0,0
76,106,PT04M14.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,227,62,24,Missed,1,,,0,h,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,107,PT04M12.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,108,PT04M01.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
79,108,PT04M01.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel STEAL (1 STL),,,1,0
80,110,PT03M58.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,-5,17,2,Made,1,19,19,38,h,Gabriel 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
81,111,PT03M38.00S,1,1610612756,PHX,1626166,Payne,C. Payne,65,115,13,Missed,1,,,0,v,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
82,112,PT03M36.00S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,113,PT03M12.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-36,46,6,Missed,1,,,0,h,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
84,114,PT03M09.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,115,PT02M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,23,111,11,Missed,1,,,0,v,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
86,116,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,117,PT02M40.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0
88,119,PT02M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
89,120,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Reaves FOR Davis,Substitution,,0,0
90,121,PT02M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0
91,125,PT02M29.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,119,21,12,Missed,1,,,0,h,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,126,PT02M25.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,127,PT02M15.00S,1,1610612756,PHX,1629111,Landale,J. Landale,28,105,11,Made,1,19,21,40,v,Landale 11' Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,0
94,129,PT01M56.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0
95,131,PT01M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
96,132,PT01M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
97,133,PT01M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,20,21,41,h,Gabriel Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
98,135,PT01M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
99,135,PT01M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0
100,137,PT01M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-153,128,20,Missed,1,,,0,h,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,138,PT01M24.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
102,139,PT01M24.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0
103,141,PT01M24.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,21,21,42,h,Gabriel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
104,142,PT01M24.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
105,143,PT01M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,144,PT01M00.00S,1,1610612756,PHX,203933,Warren,T. Warren,1,131,13,Missed,1,,,0,v,MISS Warren 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
107,145,PT00M58.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,146,PT00M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,21,2,Made,1,23,21,44,h,Reaves 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
109,147,PT00M45.80S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
110,149,PT00M41.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-94,260,28,Made,1,23,24,47,v,Shamet 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,0
111,151,PT00M31.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,33,88,9,Missed,1,,,0,h,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,152,PT00M27.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,153,PT00M25.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,37,4,Made,1,23,26,49,v,Payne 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
114,154,PT00M03.10S,1,1610612747,LAL,203471,Schroder,D. Schroder,6,27,3,Missed,1,,,0,h,MISS Schroder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
115,155,PT00M01.30S,1,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,156,PT00M00.50S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-25,275,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,157,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0
118,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (10:44 PM EST),period,end,1,0
119,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (10:47 PM EST),period,start,0,0
120,164,PT11M37.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,9,12,2,Made,1,25,26,51,h,Gabriel 2' Layup (6 PTS) (Schroder 1 AST),Made Shot,Layup Shot,1,0
121,166,PT11M37.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0
122,168,PT11M37.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
123,169,PT11M35.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,170,PT11M18.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-185,178,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,171,PT11M16.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,172,PT11M07.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-186,183,26,Made,1,28,26,54,h,Beasley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,0
127,174,PT10M50.00S,2,1610612756,PHX,1629111,Landale,J. Landale,17,271,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,175,PT10M47.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,176,PT10M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-124,258,29,Missed,1,,,0,h,MISS Hachimura 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,177,PT10M33.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,178,PT10M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,-56,245,25,Missed,1,,,0,v,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
132,179,PT10M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,180,PT10M16.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,22,22,3,Missed,1,,,0,h,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,0
134,181,PT10M14.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,182,PT10M05.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-59,153,16,Missed,1,,,0,v,MISS Landale 16' Jump Shot,Missed Shot,Jump Shot,1,0
136,183,PT10M00.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
137,184,PT09M52.00S,2,1610612756,PHX,203082,Ross,T. Ross,75,103,13,Missed,1,,,0,v,MISS Ross 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
138,185,PT09M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0
139,186,PT09M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0
140,188,PT09M52.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Bazley FOR Landale,Substitution,,0,0
141,190,PT09M44.00S,2,1610612756,PHX,101108,Paul,C. Paul,50,111,12,Missed,1,,,0,v,MISS Paul 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,191,PT09M41.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,192,PT09M37.00S,2,1610612756,PHX,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0
144,194,PT09M37.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,29,26,55,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
145,195,PT09M37.00S,2,1610612747,LAL,203471,Schroder,D. Schroder,0,0,0,,0,30,26,56,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
146,196,PT09M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,29,158,16,Made,1,30,28,58,v,Paul 16' Jump Shot (7 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,0
147,198,PT09M10.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,69,252,26,Made,1,33,28,61,h,Beasley 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,0
