actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,78,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
57,79,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
58,80,PT05M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
59,81,PT05M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Traveling Turnover (P1.T1),Turnover,Traveling,1,0
60,82,PT05M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-25,-3,3,Missed,1,,,0,h,MISS Lillard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
61,83,PT05M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
62,84,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,6,1,Made,1,17,13,30,v,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST),Made Shot,Alley Oop Layup shot,1,0
63,87,PT05M02.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-31,4,3,Made,1,19,13,32,h,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Layup Shot,1,0
64,89,PT04M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,15,2,Made,1,19,15,34,v,Gobert 2' Alley Oop Dunk (6 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
65,91,PT04M38.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
66,91,PT04M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0
67,93,PT04M33.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
68,95,PT04M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sharpe FOR Hart,Substitution,,0,0
69,96,PT04M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0
70,99,PT04M22.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,230,26,0,Made,1,19,18,37,v,Rivers 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,0
71,101,PT04M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
72,103,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,18,38,h,Grant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0
73,104,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,21,18,39,h,Grant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0
74,105,PT04M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Nowell FOR Russell,Substitution,,0,0
75,107,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,18,40,h,Grant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0
76,108,PT04M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,-2,1,Missed,1,,,0,v,MISS Edwards 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
77,109,PT03M59.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,110,PT03M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,194,163,25,Made,1,25,18,43,h,Lillard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Running Pull-Up Jump Shot,1,0
79,112,PT03M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,40,26,5,Made,1,25,20,45,v,Reid 5' Driving Bank Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Driving Bank Hook Shot,1,0
80,113,PT03M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-53,73,9,Missed,1,,,0,h,MISS Sharpe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
81,114,PT03M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0
82,116,PT03M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0
83,118,PT03M18.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,1,0
84,120,PT03M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,20,46,h,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
85,121,PT03M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Watford FOR Grant,Substitution,,0,0
86,123,PT03M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-230,104,25,Made,1,29,20,49,h,Lillard 25' 3PT Jump Shot (10 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,0
87,125,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,119,197,23,Missed,1,,,0,v,MISS Edwards 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
88,126,PT02M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,127,PT02M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
90,127,PT02M39.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0
91,129,PT02M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0
92,131,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,132,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Simons FOR Lillard,Substitution,,0,0
94,134,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
95,135,PT02M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
96,136,PT02M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
97,137,PT02M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,138,PT02M21.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
99,140,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,30,20,50,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
100,143,PT02M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
101,144,PT02M21.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
102,141,PT02M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Gobert FOR Edwards,Substitution,,0,0
103,145,PT02M20.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks L.B.FOUL (P2.T4) (S.Foster),Foul,Loose Ball,1,0
104,147,PT01M59.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,132,241,27,Missed,1,,,0,v,MISS Nowell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,148,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
106,149,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,30,22,52,v,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,0
107,150,PT01M35.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,45,29,5,Missed,1,,,0,h,MISS Winslow 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
108,151,PT01M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,152,PT01M30.00S,1,1610612757,POR,1630570,Watford,T. Watford,9,125,13,Missed,1,,,0,h,MISS Watford 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
110,153,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,154,PT01M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,32,22,54,h,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
112,155,PT01M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,50,194,20,Missed,1,,,0,v,MISS Anderson 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
113,155,PT01M12.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (1 BLK),,,1,0
114,157,PT01M10.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,158,PT01M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P3.PN) (S.Foster),Foul,Shooting,1,0
116,160,PT01M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,33,22,55,h,Watford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
117,161,PT01M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Forbes FOR Rivers,Substitution,,0,0
118,163,PT01M08.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
119,164,PT01M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,165,PT00M48.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,233,37,24,Made,1,33,25,58,v,Anderson 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,0
121,167,PT00M34.60S,1,1610612757,POR,1629014,Simons,A. Simons,99,141,17,Missed,1,,,0,h,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,168,PT00M32.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,169,PT00M25.80S,1,1610612750,MIN,1629675,Reid,N. Reid,7,-1,1,Made,1,33,27,60,v,Reid 1' Driving Layup (4 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,0
124,171,PT00M02.80S,1,1610612757,POR,1626159,Winslow,J. Winslow,228,43,0,Missed,1,,,0,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,172,PT00M02.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
126,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (10:39 PM EST),period,end,1,0
127,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (10:42 PM EST),period,start,0,0
128,180,PT11M46.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-173,183,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
129,180,PT11M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,0
130,182,PT11M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,183,PT11M37.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-235,29,24,Missed,1,,,0,h,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,184,PT11M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,1,0
133,185,PT11M29.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0
134,187,PT11M20.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
135,188,PT11M08.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
136,190,PT11M08.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
137,191,PT10M54.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,17,17,2,Made,1,33,29,62,v,Nowell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
138,192,PT10M39.00S,2,1610612757,POR,203924,Grant,J. Grant,173,186,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,193,PT10M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,1,0
140,194,PT10M29.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,-190,193,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,195,PT10M26.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
142,196,PT10M11.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,20,-1,2,Made,1,35,29,64,h,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
143,197,PT09M50.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,6,143,14,Missed,1,,,0,v,MISS Nowell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,198,PT09M48.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
145,199,PT09M36.00S,2,1610612757,POR,203924,Grant,J. Grant,-126,236,27,Made,1,38,29,67,h,Grant 27' 3PT Pullup Jump Shot (10 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,1,0
146,200,PT09M19.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-11,10,1,Missed,1,,,0,v,MISS Anderson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
147,201,PT09M18.00S,2,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
