actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,29,PT10M08.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,30,PT10M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,135,210,25,Made,1,7,2,9,h,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
21,32,PT09M49.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-64,260,27,Missed,1,,,0,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,33,PT09M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
23,34,PT09M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,20,35,4,Missed,1,,,0,v,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,35,PT09M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,36,PT09M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,130,227,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
26,37,PT09M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
27,38,PT09M35.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-127,233,27,Made,1,10,2,12,h,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,0
28,40,PT09M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
29,41,PT09M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0
30,43,PT09M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,10,3,13,v,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
31,44,PT09M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,10,4,14,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
32,45,PT09M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0
33,47,PT09M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,4,15,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
34,48,PT09M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,4,16,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
35,49,PT08M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,44,47,6,Missed,1,,,0,v,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,50,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,51,PT08M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-232,58,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,52,PT08M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
39,53,PT08M26.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,74,47,9,Made,1,12,6,18,v,Bogdanovic 9' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,0
40,54,PT08M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-44,17,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
41,55,PT08M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
42,56,PT08M07.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,-238,58,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
43,57,PT08M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
44,58,PT07M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,112,67,13,Missed,1,,,0,v,MISS Ivey 13' Layup,Missed Shot,Layup Shot,1,0
45,59,PT07M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
46,60,PT07M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,72,67,10,Missed,1,,,0,v,MISS Ivey 10' Putback Layup,Missed Shot,Putback Layup Shot,1,0
47,61,PT07M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
48,62,PT07M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-118,247,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
49,63,PT07M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,64,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,136,207,25,Made,1,15,6,21,h,Brown 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
51,65,PT07M21.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,-92,245,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,66,PT07M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,67,PT07M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
54,68,PT07M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,22,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
55,69,PT07M02.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
56,70,PT06M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,185,169,25,Missed,1,,,0,h,MISS Smart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
57,71,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
58,72,PT06M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-10,64,6,Made,1,15,8,23,v,Ivey 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
59,73,PT06M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0
60,75,PT06M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Brogdon FOR Williams,Substitution,,0,0
61,77,PT06M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,15,9,24,v,Ivey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
62,78,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,99,238,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,79,PT06M33.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,81,PT06M20.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,93,78,12,Missed,1,,,0,v,MISS Bogdanovic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
65,81,PT06M20.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon BLOCK (1 BLK),,,1,0
66,82,PT06M17.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,83,PT06M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,17,12,2,Made,1,17,9,26,h,Horford 2' Running Layup (4 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,0
68,85,PT06M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
69,87,PT06M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
70,89,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0
71,90,PT06M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Diallo FOR Stewart,Substitution,,0,0
72,91,PT06M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Duren FOR Bey,Substitution,,0,0
73,95,PT05M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,-195,162,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,96,PT05M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,98,PT05M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,80,8,Missed,1,,,0,v,MISS Duren 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
76,99,PT05M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,100,PT05M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,233,36,24,Missed,1,,,0,h,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,101,PT05M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,102,PT05M23.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,26,75,8,Missed,1,,,0,v,MISS Diallo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
80,103,PT05M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
81,105,PT05M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0
82,107,PT05M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,21,4,2,Made,1,19,9,28,h,Horford 2' Cutting Layup Shot (6 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,0
83,109,PT04M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-238,16,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,110,PT04M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,111,PT04M47.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-15,-3,2,Made,1,21,9,30,h,Brogdon 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),Made Shot,Cutting Layup Shot,1,0
86,113,PT04M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
87,114,PT04M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-49,73,9,Missed,1,,,0,v,MISS Cunningham 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,115,PT04M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,116,PT04M15.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
90,116,PT04M15.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0
91,118,PT04M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-16,11,2,Missed,1,,,0,v,MISS Diallo 2' Running Layup,Missed Shot,Running Layup Shot,1,0
92,118,PT04M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,0
93,120,PT04M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0
94,122,PT04M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0
95,123,PT04M12.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Hayes FOR Ivey,Substitution,,0,0
96,126,PT04M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,48,45,7,Missed,1,,,0,v,MISS Duren 7' Layup,Missed Shot,Layup Shot,1,0
97,127,PT04M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
98,128,PT04M04.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,89,256,27,Made,1,21,12,33,v,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,0
99,130,PT03M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,97,238,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,131,PT03M42.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,132,PT03M39.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
102,132,PT03M39.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0
103,134,PT03M32.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,5,124,12,Made,1,21,14,35,v,Bogdanovic 12' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,0
104,135,PT03M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
105,137,PT03M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,14,36,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
106,138,PT03M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0
107,148,PT03M18.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0
108,140,PT03M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,14,37,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
109,142,PT02M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
110,144,PT02M58.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
111,145,PT02M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
112,146,PT02M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0
113,149,PT02M58.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
114,150,PT02M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
115,151,PT02M46.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-192,195,27,Made,1,23,17,40,v,Hayes 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,0
116,153,PT02M28.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-47,62,8,Made,1,25,17,42,h,Brogdon 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
117,154,PT02M17.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-234,38,24,Missed,1,,,0,v,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,155,PT02M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,156,PT02M10.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0
120,158,PT02M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,17,43,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
121,159,PT02M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Livers FOR Cunningham,Substitution,,0,0
122,160,PT02M10.00S,1,1610612765,DET,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Bey FOR Bogdanovic,Substitution,,0,0
123,163,PT02M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,17,44,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
124,164,PT01M54.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-87,75,11,Missed,1,,,0,v,MISS Hayes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
125,165,PT01M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,167,PT01M44.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
127,167,PT01M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0
128,169,PT01M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
129,171,PT01M39.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,MISS Livers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
130,172,PT01M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
131,173,PT01M39.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
132,174,PT01M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,175,PT01M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-99,258,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,176,PT01M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,177,PT01M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,-53,56,8,Missed,1,,,0,v,MISS Bey 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
136,177,PT01M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,0
137,179,PT01M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
138,181,PT01M05.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-237,69,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,182,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,184,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
141,184,PT01M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0
142,186,PT00M58.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,21,47,5,Made,1,27,19,46,v,Diallo 5' Layup (2 PTS) (Duren 1 AST),Made Shot,Layup Shot,1,0
143,188,PT00M45.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,6,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,188,PT00M45.90S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,0
145,190,PT00M43.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,191,PT00M39.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,1,0
147,193,PT00M39.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
148,194,PT00M34.20S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
149,196,PT00M34.20S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,19,47,h,Brogdon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
150,197,PT00M34.20S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Ivey FOR Diallo,Substitution,,0,0
