actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,58,PT06M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-137,214,25,Made,1,16,14,30,v,Mitchell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
43,59,PT05M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,83,8,Missed,1,,,0,h,MISS Brunson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
44,60,PT05M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,61,PT05M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,18,14,32,h,Randle Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,0
46,62,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,-2,1,Made,1,18,16,34,v,Allen 1' Dunk (4 PTS) (Garland 1 AST),Made Shot,Dunk Shot,1,0
47,64,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-190,162,25,Made,1,21,16,37,h,Randle 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,0
48,65,PT05M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,202,173,27,Made,1,21,19,40,v,Garland 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
49,66,PT04M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
50,68,PT04M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Love FOR Mitchell,Substitution,,0,0
51,69,PT04M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: LeVert FOR Mobley,Substitution,,0,0
52,72,PT04M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,199,152,25,Made,1,24,19,43,h,Barrett 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,0
53,74,PT04M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-18,89,9,Made,1,24,21,45,v,Allen 9' Floating Jump Shot (6 PTS) (Love 1 AST),Made Shot,Floating Jump shot,1,0
54,76,PT04M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,89,121,15,Missed,1,,,0,h,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
55,77,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,78,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,126,13,Missed,1,,,0,v,MISS Allen 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
57,79,PT03M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0
58,81,PT03M40.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Quickley FOR Sims,Substitution,,0,0
59,82,PT03M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: McBride FOR Barrett,Substitution,,0,0
60,83,PT03M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Brunson,Substitution,,0,0
61,84,PT03M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Rubio FOR Garland,Substitution,,0,0
62,89,PT03M28.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0
63,93,PT03M28.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0
64,91,PT03M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,MISS McBride Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
65,92,PT03M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
66,95,PT03M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,25,21,46,h,McBride Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
67,96,PT03M16.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-55,245,25,Made,1,25,24,49,v,LeVert 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
68,97,PT03M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,207,141,25,Made,1,28,24,52,h,Randle 25' 3PT Jump Shot (17 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,0
69,99,PT02M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-17,9,2,Missed,1,,,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,0
70,100,PT02M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
71,101,PT02M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,6,1,Missed,1,,,0,h,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,102,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,103,PT02M32.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-232,-4,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,104,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0
75,106,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,107,PT02M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0
77,108,PT02M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0
78,111,PT02M08.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0
79,113,PT02M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,24,53,h,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
80,114,PT02M08.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
81,115,PT02M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
82,117,PT01M52.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,230,3,0,Made,1,29,27,56,v,Rubio 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,0
83,119,PT01M38.00S,1,1610612752,NYK,203944,Randle,J. Randle,207,138,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,120,PT01M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,121,PT01M33.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-229,104,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,122,PT01M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,123,PT01M31.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,Missed,1,,,0,v,MISS Stevens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
88,124,PT01M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
89,126,PT01M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0
90,128,PT01M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-48,95,11,Missed,1,,,0,v,MISS Mobley 11' Jump Shot,Missed Shot,Jump Shot,1,0
91,129,PT01M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,130,PT01M07.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-10,68,7,Missed,1,,,0,h,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
93,131,PT01M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,132,PT00M58.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-25,25,4,Missed,1,,,0,v,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,133,PT00M57.80S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,134,PT00M50.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,229,1,0,Made,1,32,27,59,h,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,0
97,136,PT00M36.30S,1,1610612739,CLE,201937,Rubio,R. Rubio,11,24,3,Missed,1,,,0,v,MISS Rubio 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,137,PT00M34.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,138,PT00M23.90S,1,1610612752,NYK,1630167,Toppin,O. Toppin,10,37,4,Made,1,34,27,61,h,Toppin 4' Driving Layup (5 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,1,0
100,140,PT00M06.10S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
101,142,PT00M06.10S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Rubio,Substitution,,0,0
102,143,PT00M06.10S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Garland FOR Stevens,Substitution,,0,0
103,146,PT00M06.10S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Grimes FOR Barrett,Substitution,,0,0
104,148,PT00M03.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-92,253,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,149,PT00M01.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:07 PM EST),period,end,1,0
107,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:09 PM EST),period,start,0,0
108,160,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Goble),Foul,Flagrant Type 1,1,0
109,168,PT11M45.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Barrett FOR Grimes,Substitution,,0,0
110,162,PT11M45.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,34,27,61,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Overturn Ruling,0,0
111,163,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0
112,164,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
113,165,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0
114,166,PT11M45.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
115,167,PT11M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,34,28,62,v,LeVert Free Throw Flagrant 3 of 3 (4 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0
116,171,PT11M31.00S,2,1610612739,CLE,1626224,Osman,C. Osman,66,248,26,Missed,1,,,0,v,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,172,PT11M30.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,173,PT11M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,65,78,10,Made,1,36,28,64,h,Quickley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
119,174,PT11M17.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
120,176,PT11M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
121,177,PT11M15.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
122,178,PT11M04.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,179,PT10M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-230,71,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,180,PT10M47.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,181,PT10M44.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0
126,183,PT10M33.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-6,0,1,Made,1,36,30,66,v,LeVert 1' Reverse Layup (6 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,1,0
127,185,PT10M09.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-5,96,10,Missed,1,,,0,h,MISS Toppin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
128,186,PT10M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
129,187,PT09M57.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
130,188,PT09M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0
131,190,PT09M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,6,1,1,Made,1,38,30,68,h,Brunson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
132,191,PT09M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
133,191,PT09M23.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0
134,193,PT09M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,0,0,Made,1,40,30,70,h,Hartenstein Dunk (2 PTS) (Quickley 2 AST),Made Shot,Dunk Shot,1,0
135,195,PT09M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,199,PT09M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Okoro FOR LeVert,Substitution,,0,0
137,200,PT09M11.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Allen FOR Osman,Substitution,,0,0
138,201,PT09M11.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Mitchell FOR Rubio,Substitution,,0,0
139,202,PT09M11.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Wade FOR Stevens,Substitution,,0,0
140,207,PT08M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-39,164,17,Missed,1,,,0,v,MISS Mitchell 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,208,PT08M53.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,209,PT08M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-29,4,3,Missed,1,,,0,h,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
143,210,PT08M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,211,PT08M44.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-59,249,26,Made,1,43,30,73,h,Quickley 26' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,0
145,213,PT08M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,26,56,6,Made,1,43,32,75,v,Allen 6' Hook Shot (8 PTS) (Mitchell 2 AST),Made Shot,Hook Shot,1,0
146,215,PT08M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-1,49,5,Missed,1,,,0,h,MISS Barrett 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
147,215,PT08M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (1 BLK),,,1,0
148,217,PT07M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
