actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
93,130,PT01M36.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,205,147,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,131,PT01M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,132,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,69,9,Made,1,21,25,46,v,Jackson Jr. 9' Driving Floating Bank Jump Shot (5 PTS) (Brooks 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
96,134,PT01M06.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,22,17,3,Missed,1,,,0,h,MISS Toppin 3' Layup,Missed Shot,Layup Shot,1,0
97,135,PT01M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,136,PT00M59.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,256,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
99,137,PT00M56.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,138,PT00M45.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,6,4,1,Made,1,23,25,48,h,Toppin 1' Dunk (2 PTS) (Reddish 1 AST),Made Shot,Dunk Shot,1,0
101,140,PT00M30.90S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P2.T5),Turnover,Traveling,1,0
102,141,PT00M18.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-22,13,3,Made,1,25,25,50,h,Quickley 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
103,142,PT00M18.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0
104,144,PT00M18.50S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: McBride FOR Rose,Substitution,,0,0
105,145,PT00M18.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Morant FOR Roddy,Substitution,,0,0
106,148,PT00M18.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,26,25,51,h,Quickley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
107,149,PT00M08.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
108,151,PT00M00.80S,1,1610612763,MEM,1626145,Jones,T. Jones,-200,157,25,Missed,1,,,0,v,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,152,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0
110,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (6:37 PM EST),period,end,1,0
111,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (6:39 PM EST),period,start,0,0
112,159,PT11M46.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-103,177,20,Missed,1,,,0,h,MISS Reddish 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,160,PT11M44.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,161,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,38,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,1,0
115,161,PT11M27.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,0
116,163,PT11M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0
117,165,PT11M23.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Traveling Turnover (P1.T6),Turnover,Traveling,1,0
118,166,PT11M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
119,167,PT10M45.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-88,88,12,Missed,1,,,0,v,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
120,168,PT10M43.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,169,PT10M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-39,246,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,170,PT10M25.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,171,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-1,16,2,Made,1,26,27,53,v,Brooks 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
124,172,PT10M21.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
125,174,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,28,54,v,Brooks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
126,175,PT10M11.00S,2,1610612752,NYK,201565,Rose,D. Rose,-91,232,25,Missed,1,,,0,h,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,176,PT10M09.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,177,PT10M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-11,1,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
129,178,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,179,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Missed,1,,,0,v,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
131,180,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
132,226,PT10M00.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,5,13,1,Missed,1,,,0,v,MISS Clarke 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
133,227,PT10M00.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,181,PT09M53.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
135,182,PT09M34.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
136,186,PT09M34.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Brunson FOR Rose,Substitution,,0,0
137,184,PT09M34.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
138,185,PT09M34.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0
139,188,PT09M34.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,26,29,55,v,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
140,189,PT09M17.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,238,-16,24,Missed,1,,,0,h,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,190,PT09M15.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
142,191,PT09M00.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,56,32,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
143,192,PT08M58.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
144,193,PT08M39.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,43,19,5,Made,1,28,29,57,h,Reddish 5' Hook Bank Shot (2 PTS) (Quickley 2 AST),Made Shot,Hook Bank Shot,1,0
145,195,PT08M25.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-151,212,26,Made,1,28,32,60,v,LaRavia 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,0
146,197,PT08M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
