actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,32,PT09M17.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,MISS Paul Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
30,34,PT09M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,35,PT08M58.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-158,-6,16,Missed,1,0,0,0,v,MISS Thomas 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
32,36,PT08M56.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,37,PT08M50.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
34,37,PT08M50.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,1,0
35,38,PT08M49.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0
36,40,PT08M32.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0
37,41,PT08M32.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,8,5,13,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,43,PT08M32.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,8,6,14,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,45,PT08M20.00S,1,1610612746,LAC,200755,Redick,J. Redick,-166,56,18,Missed,1,0,0,0,h,MISS Redick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
40,46,PT08M19.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,47,PT07M57.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-63,252,26,Missed,1,0,0,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,48,PT07M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,49,PT07M37.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,31,3,Missed,1,0,0,0,h,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,0
44,50,PT07M35.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,51,PT07M32.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,17,18,2,Made,1,8,8,16,v,Johnson 2' Cutting Layup Shot (3 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,0
46,52,PT07M29.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
47,53,PT07M20.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,177,65,19,Missed,1,0,0,0,v,MISS Thomas 19' Pullup Bank Shot,Missed Shot,Pullup Bank shot,1,0
48,54,PT07M16.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,55,PT07M01.00S,1,1610612746,LAC,201601,Mbah a Moute,L. Mbah a Moute,153,139,21,Made,1,10,8,18,h,Mbah a Moute 21' Pullup Bank Shot (2 PTS) (Griffin 1 AST),Made Shot,Pullup Bank shot,1,0
50,56,PT06M49.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,14,13,2,Made,1,10,10,20,v,Johnson 2' Alley Oop Layup (5 PTS) (Brown 1 AST),Made Shot,Alley Oop Layup shot,1,0
51,62,PT06M49.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0
52,67,PT06M49.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,Redick Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
53,60,PT06M32.00S,1,0,,62,,,0,0,0,,0,0,0,0,,Altercation Ruling,Instant Replay,Altercation Ruling,0,0
54,63,PT06M24.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-101,242,26,Made,1,10,13,23,v,Bradley 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,0
55,64,PT06M10.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-127,139,19,Made,1,12,13,25,h,Griffin 19' Jump Shot (2 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,1,0
56,65,PT05M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,28,3,Missed,1,0,0,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,66,PT05M49.00S,1,1610612746,LAC,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,68,PT05M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-9,65,7,Made,1,14,13,27,h,Griffin 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
59,70,PT05M16.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
60,71,PT05M16.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,73,PT05M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,SUB: Smart FOR Brown,Substitution,,0,0
62,74,PT05M16.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,SUB: Olynyk FOR Bradley,Substitution,,0,0
63,75,PT05M16.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,h,SUB: Rivers FOR Redick,Substitution,,0,0
64,76,PT05M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
65,76,PT05M00.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (2 STL),,,1,0
66,77,PT04M56.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,9,16,2,Made,1,14,15,29,v,Thomas 2' Cutting Layup Shot (5 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,0
67,78,PT04M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,33,247,25,Missed,1,0,0,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,79,PT04M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,80,PT04M20.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,164,193,25,Missed,1,0,0,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,81,PT04M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,82,PT04M05.00S,1,1610612746,LAC,101108,Paul,C. Paul,-166,52,17,Made,1,16,15,31,h,Paul 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
72,83,PT03M56.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,2,16,2,Made,1,16,17,33,v,Thomas 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
73,84,PT03M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,-107,26,11,Made,1,18,17,35,h,Paul 11' Jump Shot (7 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,0
74,85,PT03M20.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,141,218,26,Missed,1,0,0,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,86,PT03M18.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,87,PT03M07.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0
77,88,PT03M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
78,89,PT03M07.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
79,90,PT03M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Speights FOR Jordan,Substitution,,0,0
80,91,PT03M07.00S,1,1610612746,LAC,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Crawford FOR Mbah a Moute,Substitution,,0,0
81,92,PT03M07.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,19,17,36,h,Griffin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,95,PT02M56.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-114,232,26,Made,1,19,20,39,v,Thomas 26' 3PT Jump Shot (10 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
83,96,PT02M35.00S,1,1610612746,LAC,101108,Paul,C. Paul,-115,-15,12,Missed,1,0,0,0,h,MISS Paul 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,97,PT02M32.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,98,PT02M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,122,239,27,Made,1,19,23,42,v,Smart 27' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,0
86,99,PT02M03.00S,1,1610612746,LAC,201578,Speights,M. Speights,246,-1,25,Missed,1,0,0,0,h,MISS Speights 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,100,PT02M02.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,101,PT01M47.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,-11,33,3,Missed,1,0,0,0,v,MISS Johnson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
89,102,PT01M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
90,103,PT01M23.00S,1,1610612746,LAC,101108,Paul,C. Paul,51,170,18,Missed,1,0,0,0,h,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,1,0
91,104,PT01M22.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
92,105,PT01M13.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,238,-6,24,Missed,1,0,0,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,106,PT01M12.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,107,PT00M51.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,-1,46,5,Missed,1,0,0,0,h,MISS Griffin 5' Jump Shot,Missed Shot,Jump Shot,1,0
95,107,PT00M51.90S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,1,0
96,108,PT00M49.50S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,109,PT00M44.80S,1,1610612738,BOS,202738,Thomas,I. Thomas,79,234,25,Missed,1,0,0,0,v,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
98,110,PT00M42.90S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,111,PT00M42.90S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
100,113,PT00M42.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,SUB: Felton FOR Paul,Substitution,,0,0
101,114,PT00M42.90S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Young FOR Crowder,Substitution,,0,0
102,115,PT00M42.90S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Brown FOR Johnson,Substitution,,0,0
103,116,PT00M42.90S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Rozier FOR Thomas,Substitution,,0,0
104,117,PT00M30.80S,1,1610612738,BOS,203935,Smart,M. Smart,120,124,17,Made,1,19,25,44,v,Smart 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
105,118,PT00M09.40S,1,1610612746,LAC,201578,Speights,M. Speights,-6,257,26,Made,1,22,25,47,h,Speights 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
106,119,PT00M03.30S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,4,85,9,Missed,1,0,0,0,v,MISS Olynyk 9' Jump Shot,Missed Shot,Jump Shot,1,0
107,119,PT00M03.30S,1,1610612746,LAC,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton BLOCK (1 BLK),,,1,0
108,120,PT00M02.40S,1,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (11:15 PM EST),period,end,0,0
110,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (11:18 PM EST),period,start,0,0
111,124,PT11M43.00S,2,1610612738,BOS,203923,Young,J. Young,-155,208,26,Missed,1,0,0,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,125,PT11M42.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,126,PT11M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0
114,127,PT11M17.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,58,178,19,Missed,1,0,0,0,h,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,1,0
115,128,PT11M16.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,129,PT11M03.00S,2,1610612738,BOS,203935,Smart,M. Smart,102,228,25,Missed,1,0,0,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,130,PT11M00.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
118,131,PT10M59.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,22,16,3,Made,1,22,27,49,v,Olynyk 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
119,132,PT10M47.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,19,31,4,Missed,1,0,0,0,h,MISS Rivers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,133,PT10M43.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,134,PT10M36.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,9,80,8,Missed,1,0,0,0,v,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
122,135,PT10M35.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,136,PT10M27.00S,2,1610612746,LAC,101109,Felton,R. Felton,12,31,3,Made,1,24,27,51,h,Felton 3' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,1,0
124,137,PT10M14.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
125,137,PT10M14.00S,2,1610612746,LAC,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (1 STL),,,1,0
126,138,PT10M09.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,12,7,1,Made,1,26,27,53,h,Rivers 1' Running Layup (2 PTS) (Felton 1 AST),Made Shot,Running Layup Shot,1,0
127,139,PT09M44.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
128,140,PT09M44.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,26,28,54,v,Smart Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
129,142,PT09M44.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,26,29,55,v,Smart Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
130,144,PT09M44.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,26,30,56,v,Smart Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
131,146,PT09M34.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,1,0
132,147,PT09M34.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights L.B.FOUL (P2.T2) (B.Adams),Foul,Loose Ball,1,0
133,148,PT09M22.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,115,244,27,Missed,1,0,0,0,v,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,149,PT09M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,150,PT09M16.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-209,160,26,Missed,1,0,0,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,151,PT09M16.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,152,PT09M16.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
138,154,PT09M02.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,73,129,15,Missed,1,0,0,0,h,MISS Crawford 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,155,PT08M57.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,156,PT08M48.00S,2,1610612738,BOS,203923,Young,J. Young,146,219,26,Missed,1,0,0,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,157,PT08M47.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,158,PT08M37.00S,2,1610612746,LAC,101109,Felton,R. Felton,9,16,2,Missed,1,0,0,0,h,MISS Felton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,158,PT08M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,Brown BLOCK (1 BLK),,,1,0
144,159,PT08M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,160,PT08M34.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0
146,162,PT08M34.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,164,PT08M34.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,v,SUB: Bradley FOR Young,Substitution,,0,0
148,165,PT08M34.00S,2,1610612746,LAC,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Speights,Substitution,,0,0
