actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,34,PT07M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
32,35,PT07M23.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,4,9,13,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
33,37,PT07M23.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,4,10,14,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
34,39,PT07M14.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0
35,40,PT07M02.00S,1,1610612763,MEM,201144,Conley,M. Conley,-219,105,24,Missed,1,0,0,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,41,PT07M00.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,h,Ennis III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
37,42,PT06M57.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,22,2,2,Missed,1,0,0,0,h,MISS Ennis III 2' Layup,Missed Shot,Layup Shot,1,0
38,43,PT06M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,44,PT06M48.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-155,141,21,Missed,1,0,0,0,v,MISS Bradley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
40,45,PT06M45.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
41,46,PT06M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-9,51,5,Missed,1,0,0,0,h,MISS Gasol 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
42,47,PT06M27.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
43,48,PT06M26.00S,1,1610612763,MEM,2754,Allen,T. Allen,22,3,2,Missed,1,0,0,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,1,0
44,49,PT06M25.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
45,50,PT06M23.00S,1,1610612763,MEM,2754,Allen,T. Allen,-25,7,3,Made,1,6,10,16,h,Allen 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
46,51,PT06M03.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,133,174,22,Missed,1,0,0,0,v,MISS Crowder 22' Jump Shot,Missed Shot,Jump Shot,1,0
47,52,PT06M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
48,53,PT05M54.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,-40,26,5,Missed,1,0,0,0,v,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
49,54,PT05M53.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
50,55,PT05M53.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,57,PT05M53.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,h,SUB: Daniels FOR Ennis III,Substitution,,0,0
52,58,PT05M53.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,SUB: Carter FOR Allen,Substitution,,0,0
53,59,PT05M53.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Jerebko FOR Johnson,Substitution,,0,0
54,60,PT05M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,173,21,17,Missed,1,0,0,0,v,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,0
55,61,PT05M44.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
56,62,PT05M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-71,0,7,Missed,1,0,0,0,h,MISS Gasol 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
57,64,PT05M20.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
58,63,PT05M20.00S,1,1610612763,MEM,203210,Green,J. Green,9,16,2,Made,1,8,10,18,h,Green 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
59,65,PT05M06.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,91,232,25,Missed,1,0,0,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,66,PT05M06.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,0,0,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,67,PT04M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,55,247,25,Made,1,11,10,21,h,Gasol 25' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Running Jump Shot,1,0
62,68,PT04M42.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
63,68,PT04M42.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (1 STL),,,1,0
64,69,PT04M35.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,217,-11,22,Made,1,13,10,23,h,Daniels 22' Running Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Running Jump Shot,1,0
65,70,PT04M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,1,0,Made,1,13,12,25,v,Horford  Cutting Dunk Shot (4 PTS) (Bradley 1 AST),Made Shot,Cutting Dunk Shot,1,0
66,71,PT04M01.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,-29,7,3,Missed,1,0,0,0,h,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
67,72,PT03M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
68,73,PT03M47.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-183,164,25,Missed,1,0,0,0,v,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,74,PT03M46.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,75,PT03M38.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,-227,-16,0,Missed,1,0,0,0,h,MISS Daniels  3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,76,PT03M38.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
72,77,PT03M38.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko L.B.FOUL (P1.T3) (B.Taylor),Foul,Loose Ball,1,0
73,78,PT03M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,SUB: Harrison FOR Conley,Substitution,,0,0
74,79,PT03M38.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Brown FOR Crowder,Substitution,,0,0
75,80,PT03M38.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Smart FOR Thomas,Substitution,,0,0
76,81,PT03M31.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-174,175,25,Missed,1,0,0,0,h,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,82,PT03M30.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
78,83,PT03M30.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko L.B.FOUL (P2.T4) (J.Goble),Foul,Loose Ball,1,0
79,84,PT03M20.00S,1,1610612763,MEM,1713,Carter,V. Carter,17,11,2,Missed,1,0,0,0,h,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
80,85,PT03M20.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
81,86,PT03M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0
82,87,PT03M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol T.FOUL (P1.T2) (B.Taylor),Foul,Technical,1,0
83,88,PT03M20.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,13,13,26,v,Bradley Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
84,90,PT03M08.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,9,228,23,Made,1,13,15,28,v,Bradley 23' Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
85,91,PT02M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
86,92,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,96,PT02M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,14,15,29,h,Gasol Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
88,98,PT02M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,15,15,30,h,Gasol Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
89,100,PT02M40.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley Traveling Turnover (P1.T2),Turnover,Traveling,1,0
90,101,PT02M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Gasol,Substitution,,0,0
91,102,PT02M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
92,103,PT02M29.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,16,15,31,h,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
93,105,PT02M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Horford,Substitution,,0,0
94,106,PT02M29.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,17,15,32,h,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
95,108,PT02M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,135,208,25,Missed,1,0,0,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,109,PT02M02.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,110,PT01M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,94,232,25,Missed,1,0,0,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,111,PT01M57.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,112,PT01M37.00S,1,1610612763,MEM,203584,Daniels,T. Daniels,91,247,26,Made,1,20,15,35,h,Daniels 26' 3PT Jump Shot (7 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,0
100,113,PT01M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,191,165,25,Missed,1,0,0,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,114,PT01M14.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
102,115,PT00M56.50S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-124,218,25,Missed,1,0,0,0,h,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,116,PT00M55.50S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,117,PT00M36.90S,1,1610612738,BOS,1627759,Brown,J. Brown,-16,21,3,Missed,1,0,0,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,117,PT00M36.90S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter BLOCK (1 BLK),,,1,0
106,118,PT00M35.40S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,119,PT00M23.60S,1,1610612763,MEM,2216,Randolph,Z. Randolph,27,219,22,Made,1,22,15,37,h,Randolph 22' Jump Shot (2 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,0
108,120,PT00M01.90S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
109,120,PT00M01.90S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter STEAL (2 STL),,,1,0
110,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (8:36 PM EST),period,end,0,0
111,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (8:38 PM EST),period,start,0,0
112,123,PT11M39.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,9,61,6,Missed,1,0,0,0,h,MISS Randolph 6' Hook Shot,Missed Shot,Hook Shot,1,0
113,124,PT11M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,125,PT11M13.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-119,46,13,Missed,1,0,0,0,v,MISS Olynyk 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
115,126,PT11M09.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,127,PT11M01.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
117,127,PT11M01.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk STEAL (1 STL),,,1,0
118,128,PT10M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-9,43,4,Missed,1,0,0,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,130,PT10M36.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
120,129,PT10M36.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
121,131,PT10M23.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
122,132,PT10M23.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin Foul Turnover (P2.T4),Turnover,Foul,1,0
123,133,PT10M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,v,SUB: Green FOR Brown,Substitution,,0,0
124,134,PT10M11.00S,2,1610612738,BOS,203935,Smart,M. Smart,138,213,25,Missed,1,0,0,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,135,PT10M10.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,136,PT09M55.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-174,26,18,Missed,1,0,0,0,h,MISS Martin 18' Jump Shot,Missed Shot,Jump Shot,1,0
127,137,PT09M54.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,138,PT09M41.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,-228,26,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,139,PT09M39.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,140,PT09M36.00S,2,1610612738,BOS,101123,Green,G. Green,56,16,6,Missed,1,0,0,0,v,MISS Green 6' Jump Shot,Missed Shot,Jump Shot,1,0
131,141,PT09M35.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,142,PT09M22.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,-158,134,21,Made,1,24,15,39,h,Daniels 21' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
133,143,PT09M06.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
134,143,PT09M06.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,h,Harrison STEAL (1 STL),,,1,0
135,144,PT09M01.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,4,21,2,Missed,1,0,0,0,h,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,1,0
136,145,PT08M59.00S,2,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
137,146,PT08M56.00S,2,1610612763,MEM,2754,Allen,T. Allen,-1,56,6,Made,1,26,15,41,h,Allen 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
138,147,PT08M56.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,151,PT08M46.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-35,7,4,Made,1,26,17,43,v,Olynyk 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
140,152,PT08M30.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,-161,185,25,Made,1,29,17,46,h,Daniels 25' 3PT Jump Shot (12 PTS) (Randolph 2 AST),Made Shot,Jump Shot,1,0
141,153,PT08M22.00S,2,1610612738,BOS,101123,Green,G. Green,-210,144,25,Made,1,29,20,49,v,Green 25' 3PT Running Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Running Jump Shot,0,0
142,154,PT08M04.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P2.T1) (M.Callahan),Foul,Shooting,1,0
143,155,PT08M04.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,30,20,50,h,Daniels Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
144,157,PT08M04.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Crowder FOR Smart,Substitution,,0,0
145,158,PT08M04.00S,2,1610612763,MEM,203584,Daniels,T. Daniels,0,0,0,,0,31,20,51,h,Daniels Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
146,160,PT07M51.00S,2,1610612738,BOS,101123,Green,G. Green,-2,252,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,161,PT07M50.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,162,PT07M31.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,120,120,17,Missed,1,0,0,0,h,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,1,0
149,163,PT07M31.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
150,164,PT07M31.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,0,0,0,h,Martin L.B.FOUL (P2.T1) (M.Callahan),Foul,Loose Ball,1,0
