actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
79,92,PT00M54.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,0,0,0,h,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
80,93,PT00M54.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Smart FOR Thomas,Substitution,,0,0
81,94,PT00M54.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Jerebko,Substitution,,0,0
82,95,PT00M38.70S,1,1610612738,BOS,203935,Smart,M. Smart,9,188,19,Made,1,26,27,53,v,Smart 19' Floating Jump Shot (8 PTS) (Johnson 4 AST),Made Shot,Floating Jump shot,1,0
83,96,PT00M30.60S,1,1610612742,DAL,203939,Powell,D. Powell,38,2,4,Missed,1,0,0,0,h,MISS Powell 4' Jump Shot,Missed Shot,Jump Shot,1,0
84,96,PT00M30.60S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,1,0
85,97,PT00M28.80S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,98,PT00M06.90S,1,1610612738,BOS,203935,Smart,M. Smart,-127,210,25,Made,1,26,30,56,v,Smart 25' 3PT Pullup Jump Shot (11 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,1,0
87,99,PT00M01.90S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,25,-1,3,Made,1,28,30,58,h,Ferrell 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,0
88,100,PT00M00.30S,1,1610612738,BOS,203935,Smart,M. Smart,205,562,60,Missed,1,0,0,0,v,MISS Smart 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,101,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
90,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (9:04 PM EST),period,end,0,0
91,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (9:06 PM EST),period,start,0,0
92,105,PT11M40.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,2,0,0,Made,1,30,30,60,h,Ferrell  Cutting Layup Shot (11 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,0
93,106,PT11M27.00S,2,1610612738,BOS,203935,Smart,M. Smart,4,51,5,Made,1,30,32,62,v,Smart 5' Turnaround Fadeaway (13 PTS) (Olynyk 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
94,107,PT11M08.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-169,174,24,Missed,1,0,0,0,h,MISS Ferrell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,108,PT11M07.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,109,PT10M49.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,6,244,24,Made,1,30,35,65,v,Johnson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
97,113,PT10M30.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,0,0,0,h,SUB: Curry FOR Ferrell,Substitution,,0,0
98,115,PT10M26.00S,2,1610612742,DAL,203552,Curry,S. Curry,-109,3,11,Missed,1,0,0,0,h,MISS Curry 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
99,116,PT10M26.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
100,117,PT10M26.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0
101,118,PT10M20.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,138,164,21,Missed,1,0,0,0,h,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,0
102,119,PT10M18.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
103,120,PT10M04.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-12,242,24,Missed,1,0,0,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,121,PT10M03.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
105,122,PT10M02.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,22,7,2,Made,1,30,37,67,v,Johnson 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
106,123,PT09M49.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T2) (J.VanDuyne),Foul,Personal,1,0
107,124,PT09M36.00S,2,1610612742,DAL,2734,Harris,D. Harris,-58,180,19,Missed,1,0,0,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,125,PT09M35.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,126,PT09M32.00S,2,1610612742,DAL,2734,Harris,D. Harris,28,249,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,127,PT09M30.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,128,PT09M23.00S,2,1610612738,BOS,101123,Green,G. Green,195,149,25,Made,1,30,40,70,v,Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
112,129,PT09M22.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
113,132,PT09M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart Personal Block Foul (P1.T3) (R.Mott),Foul,Personal Block,1,0
114,133,PT08M58.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-74,56,9,Made,1,32,40,72,h,Nowitzki 9' Fadeaway Jumper (11 PTS) (Curry 3 AST),Made Shot,Fadeaway Jump Shot,1,0
115,134,PT08M38.00S,2,1610612738,BOS,101123,Green,G. Green,-60,124,14,Made,1,32,42,74,v,Green 14' Running Pull-Up Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
116,135,PT08M27.00S,2,1610612742,DAL,203552,Curry,S. Curry,176,174,25,Made,1,35,42,77,h,Curry 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
117,136,PT08M06.00S,2,1610612738,BOS,101123,Green,G. Green,-163,-10,16,Made,1,35,44,79,v,Green 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
118,137,PT07M53.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,55,237,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,138,PT07M52.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,139,PT07M44.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-81,121,15,Missed,1,0,0,0,v,MISS Rozier 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
121,140,PT07M43.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,141,PT07M38.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier Shooting Block Foul (P1.T4) (B.Forte),Foul,Shooting Block,1,0
123,142,PT07M38.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,36,44,80,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,144,PT07M38.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,SUB: Horford FOR Olynyk,Substitution,,0,0
125,145,PT07M38.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Nowitzki,Substitution,,0,0
126,146,PT07M38.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,0,0,h,SUB: Matthews FOR Finney-Smith,Substitution,,0,0
127,147,PT07M38.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,37,44,81,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,149,PT07M24.00S,2,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
129,149,PT07M24.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes STEAL (1 STL),,,1,0
130,150,PT07M17.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
131,150,PT07M17.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart STEAL (1 STL),,,1,0
132,151,PT07M14.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
133,152,PT07M14.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,37,45,82,v,Smart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
134,154,PT07M14.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,37,46,83,v,Smart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
135,157,PT06M49.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,200,3,20,Made,1,39,46,85,h,Matthews 20' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
136,158,PT06M32.00S,2,1610612738,BOS,101123,Green,G. Green,-230,8,0,Missed,1,0,0,0,v,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,159,PT06M31.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,0,0,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,160,PT06M20.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,24,57,6,Missed,1,0,0,0,h,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
139,161,PT06M18.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,162,PT06M14.00S,2,1610612738,BOS,201143,Horford,A. Horford,-2,11,1,Made,1,39,48,87,v,Horford 1' Running Alley Oop Layup Shot (4 PTS) (Green 2 AST),Made Shot,Running Alley Oop Layup Shot,1,0
141,163,PT06M05.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
142,165,PT06M05.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Curry,Substitution,,0,0
143,166,PT06M05.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,h,SUB: Ferrell FOR Powell,Substitution,,0,0
144,167,PT06M05.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Mejri FOR Harris,Substitution,,0,0
145,168,PT06M05.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Smart,Substitution,,0,0
146,169,PT05M57.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,-161,18,16,Made,1,41,48,89,h,Barnes 16' Jump Shot (7 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,0
