actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,32,PT08M15.00S,1,1610612754,IND,201152,Young,T. Young,-137,198,24,Missed,1,,,0,v,MISS T. Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,33,PT08M15.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,34,PT08M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,37,65,7,Missed,1,,,0,h,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,1,0
27,35,PT08M00.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,37,PT07M45.00S,1,1610612754,IND,201952,Teague,J. Teague,46,139,15,Missed,1,,,0,v,MISS Teague 15' Jump Shot,Missed Shot,Jump Shot,1,0
29,38,PT07M44.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,39,PT07M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,-84,178,20,Made,1,12,7,19,h,Davis 20' Jump Shot (4 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,0
31,40,PT07M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-112,164,20,Missed,1,,,0,v,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,0
32,41,PT07M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,42,PT07M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,14,70,7,Made,1,14,7,21,h,Holiday 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
34,43,PT06M51.00S,1,1610612754,IND,202331,George,P. George,12,146,15,Made,1,14,9,23,v,George 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
35,44,PT06M38.00S,1,1610612740,NOP,203524,Hill,S. Hill,-235,28,24,Made,1,17,9,26,h,Hill 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,0
36,46,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,16,2,Made,1,17,11,28,v,Turner 2' Layup (4 PTS) (T. Young 1 AST),Made Shot,Layup Shot,1,0
37,47,PT06M22.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0
38,48,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,12,29,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
39,51,PT06M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,-2,23,2,Made,1,19,12,31,h,Davis 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
40,52,PT05M56.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
41,52,PT05M56.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca STEAL (1 STL),,,0,0
42,53,PT05M54.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0
43,54,PT05M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,56,PT05M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jefferson FOR Turner,Substitution,,0,0
45,57,PT05M54.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Miles FOR Robinson III,Substitution,,0,0
46,58,PT05M37.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
47,58,PT05M37.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0
48,60,PT05M25.00S,1,1610612740,NOP,1627741,Hield,B. Hield,-227,126,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,61,PT05M24.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,62,PT05M16.00S,1,1610612754,IND,201952,Teague,J. Teague,28,257,26,Missed,1,,,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,63,PT05M16.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,64,PT05M05.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,1,0
53,64,PT05M05.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,1,0
54,65,PT04M58.00S,1,1610612754,IND,201952,Teague,J. Teague,22,13,3,Made,1,19,14,33,v,Teague 3' Layup (5 PTS),Made Shot,Layup Shot,1,0
55,66,PT04M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Charge Foul (P1) (B.Spooner),Foul,Offensive Charge,1,0
56,67,PT04M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P1.T4),Turnover,Foul,1,0
57,69,PT04M26.00S,1,1610612754,IND,201152,Young,T. Young,-19,-1,2,Made,1,19,16,35,v,T. Young 2' Layup (4 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,0
58,71,PT04M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,-70,169,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,0
59,72,PT04M13.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,74,PT04M00.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-16,7,2,Missed,1,,,0,v,MISS Jefferson 2' Layup,Missed Shot,Layup Shot,1,0
61,75,PT03M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,76,PT03M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,9,8,1,Made,1,21,16,37,h,Holiday 1' Layup (6 PTS),Made Shot,Layup Shot,1,0
63,77,PT03M42.00S,1,1610612754,IND,201952,Teague,J. Teague,1,90,9,Missed,1,,,0,v,MISS Teague 9' Jump Shot,Missed Shot,Jump Shot,1,0
64,79,PT03M38.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
65,78,PT03M38.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,1,21,2,Missed,1,,,0,v,MISS Jefferson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
66,78,PT03M38.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca BLOCK (1 BLK),,,1,0
67,80,PT03M36.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,Ajinca REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,81,PT03M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,22,13,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,0
69,81,PT03M17.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson BLOCK (1 BLK),,,1,0
70,82,PT03M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
71,83,PT03M17.00S,1,1610612740,NOP,201582,Ajinca,A. Ajinca,0,0,0,,0,,,0,h,SUB: Asik FOR Ajinca,Substitution,,0,0
72,85,PT03M13.00S,1,1610612740,NOP,1627741,Hield,B. Hield,192,28,19,Missed,1,,,0,h,MISS Hield 19' Jump Shot,Missed Shot,Jump Shot,1,0
73,86,PT03M13.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,87,PT03M04.00S,1,1610612754,IND,202331,George,P. George,89,90,13,Missed,1,,,0,v,MISS George 13' Jump Shot,Missed Shot,Jump Shot,1,0
75,89,PT02M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
76,88,PT02M51.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
77,88,PT02M51.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0
78,90,PT02M39.00S,1,1610612754,IND,201152,Young,T. Young,17,2,2,Missed,1,,,0,v,MISS T. Young 2' Layup,Missed Shot,Layup Shot,1,0
79,91,PT02M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,92,PT02M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-2,16,2,Missed,1,,,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,0
81,94,PT02M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,93,PT02M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-11,21,2,Missed,1,,,0,h,MISS Holiday 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
83,96,PT02M26.00S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
84,95,PT02M26.00S,1,1610612740,NOP,201600,Asik,O. Asik,20,3,2,Missed,1,,,0,h,MISS Asik 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0
85,97,PT02M24.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,98,PT02M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,100,PT02M21.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Evans FOR Hield,Substitution,,0,0
88,101,PT02M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Galloway FOR Holiday,Substitution,,0,0
89,102,PT02M16.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Brooks FOR George,Substitution,,0,0
90,103,PT02M16.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Allen FOR T. Young,Substitution,,0,0
91,104,PT02M16.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Robinson III FOR Teague,Substitution,,0,0
92,105,PT01M56.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,-127,136,19,Missed,1,,,0,v,MISS Robinson III 19' Jump Shot,Missed Shot,Jump Shot,1,0
93,106,PT01M56.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,107,PT01M47.00S,1,1610612740,NOP,204038,Galloway,L. Galloway,107,146,18,Missed,1,,,0,h,MISS Galloway 18' Jump Shot,Missed Shot,Jump Shot,1,0
95,108,PT01M46.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,109,PT01M30.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-4,43,4,Missed,1,,,0,v,MISS Jefferson 4' Hook Shot,Missed Shot,Hook Shot,1,0
97,110,PT01M28.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
98,112,PT01M24.00S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
99,113,PT01M24.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,21,17,38,v,Miles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,116,PT01M24.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Moore FOR Hill,Substitution,,0,0
101,117,PT01M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Jones FOR Davis,Substitution,,0,0
102,118,PT01M24.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,21,18,39,v,Miles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
103,121,PT01M07.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0
104,122,PT01M07.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,22,18,40,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,124,PT01M07.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,127,PT01M06.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
107,129,PT00M48.40S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,1,0,Made,1,22,20,42,v,Jefferson Dunk (2 PTS) (Brooks 1 AST),Made Shot,Dunk Shot,1,0
108,130,PT00M33.80S,1,1610612740,NOP,203093,Jones,T. Jones,53,23,6,Missed,1,,,0,h,MISS Jones 6' Hook Shot,Missed Shot,Hook Shot,1,0
109,131,PT00M30.90S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,132,PT00M26.80S,1,1610612754,IND,201166,Brooks,A. Brooks,-20,254,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,133,PT00M26.60S,1,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,134,PT00M16.90S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
113,135,PT00M16.90S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,23,20,43,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,137,PT00M16.90S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,24,20,44,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,139,PT00M00.20S,1,1610612754,IND,201166,Brooks,A. Brooks,48,7,5,Missed,1,,,0,v,MISS Brooks 5' Jump Shot,Missed Shot,Jump Shot,1,0
116,140,PT00M00.10S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (8:34 PM EST),period,end,0,0
118,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (8:37 PM EST),period,start,0,0
119,144,PT11M47.00S,2,1610612754,IND,101139,Miles,C. Miles,99,144,17,Missed,1,,,0,v,MISS Miles 17' Jump Shot,Missed Shot,Jump Shot,1,0
120,145,PT11M47.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
121,146,PT11M26.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
122,146,PT11M26.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0
123,147,PT11M19.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,202,26,20,Made,1,24,22,46,v,Robinson III 20' Jump Shot (2 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,0
124,148,PT11M03.00S,2,1610612740,NOP,202734,Moore,E. Moore,73,239,25,Missed,1,,,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,149,PT11M03.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,150,PT10M46.00S,2,1610612754,IND,202730,Allen,L. Allen,68,110,13,Made,1,24,24,48,v,Allen 13' Jump Shot (2 PTS) (Brooks 3 AST),Made Shot,Jump Shot,1,0
127,152,PT10M29.00S,2,1610612740,NOP,204038,Galloway,L. Galloway,-150,115,19,Missed,1,,,0,h,MISS Galloway 19' Jump Shot,Missed Shot,Jump Shot,1,0
128,153,PT10M28.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
129,154,PT10M20.00S,2,1610612754,IND,101139,Miles,C. Miles,43,257,26,Missed,1,,,0,v,MISS Miles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,155,PT10M19.00S,2,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,156,PT09M59.00S,2,1610612740,NOP,203093,Jones,T. Jones,-20,51,5,Made,1,26,24,50,h,Jones 5' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,0
132,158,PT09M37.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,4,106,11,Made,1,26,26,52,v,Jefferson 11' Floating Jump Shot (4 PTS) (Brooks 4 AST),Made Shot,Floating Jump shot,1,0
133,159,PT09M25.00S,2,1610612740,NOP,204038,Galloway,L. Galloway,22,242,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,160,PT09M24.00S,2,1610612754,IND,202730,Allen,L. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,161,PT09M11.00S,2,1610612754,IND,101139,Miles,C. Miles,137,164,21,Missed,1,,,0,v,MISS Miles 21' Jump Shot,Missed Shot,Jump Shot,1,0
136,162,PT09M11.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
137,163,PT09M04.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,165,PT08M47.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
139,166,PT08M47.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
140,168,PT08M47.00S,2,1610612740,NOP,201600,Asik,O. Asik,0,0,0,,0,,,0,h,SUB: Davis FOR Asik,Substitution,,0,0
141,169,PT08M47.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Holiday FOR Evans,Substitution,,0,0
142,171,PT08M47.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,26,27,53,v,Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
143,173,PT08M47.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,26,28,54,v,Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,177,PT08M35.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,73,111,13,Made,1,28,28,56,h,Holiday 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
145,178,PT08M15.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-60,3,6,Missed,1,,,0,v,MISS Jefferson 6' Jump Shot,Missed Shot,Jump Shot,1,0
146,178,PT08M15.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,0
147,179,PT08M14.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
148,180,PT08M10.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-37,52,6,Missed,1,,,0,v,MISS Jefferson 6' Jump Shot,Missed Shot,Jump Shot,1,0
149,181,PT08M10.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
150,182,PT07M58.00S,2,1610612740,NOP,203076,Davis,A. Davis,-150,36,15,Missed,1,,,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,0
151,183,PT07M57.00S,2,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
152,184,PT07M49.00S,2,1610612754,IND,202730,Allen,L. Allen,-122,183,22,Missed,1,,,0,v,MISS Allen 22' Jump Shot,Missed Shot,Jump Shot,1,0
153,185,PT07M48.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0
154,186,PT07M32.00S,2,1610612740,NOP,204038,Galloway,L. Galloway,99,232,25,Made,1,31,28,59,h,Galloway 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,0
