actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
42,43,PT06M35.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-24,23,3,Made,1,6,11,17,v,Dragic 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
43,44,PT06M09.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,82,144,17,Missed,1,,,0,h,MISS Johnson 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
44,45,PT06M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
45,46,PT06M07.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,10,11,1,Made,1,8,11,19,h,Gobert 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
46,47,PT05M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-25,2,3,Made,1,8,13,21,v,Dragic 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
47,48,PT05M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
48,49,PT05M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,51,PT05M49.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,h,SUB: Lyles FOR Diaw,Substitution,,0,0
50,52,PT05M49.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,9,13,22,h,Exum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
51,54,PT05M49.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,10,13,23,h,Exum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
52,57,PT05M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
53,57,PT05M34.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (1 STL),,,1,0
54,58,PT05M19.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,-17,7,2,Made,1,12,13,25,h,Lyles 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
55,59,PT04M57.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
56,60,PT04M57.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,MISS Babbitt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,61,PT04M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
58,62,PT04M57.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Mack FOR Exum,Substitution,,0,0
59,63,PT04M57.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,12,14,26,v,Babbitt Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
60,65,PT04M37.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,135,180,23,Made,1,14,14,28,h,Hayward 23' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
61,66,PT04M19.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,-132,129,18,Missed,1,,,0,v,MISS McRoberts 18' Jump Shot,Missed Shot,Jump Shot,1,0
62,67,PT04M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
63,68,PT04M18.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0
64,69,PT04M18.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: T. Johnson FOR McGruder,Substitution,,0,0
65,70,PT04M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,1,0,Made,1,16,14,30,h,Hayward Alley Oop Dunk (7 PTS) (Mack 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
66,71,PT04M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,73,PT04M08.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,SUB: Ellington FOR Babbitt,Substitution,,0,0
68,74,PT03M46.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,14,2,1,Made,1,16,16,32,v,Ellington 1' Reverse Layup (2 PTS) (McRoberts 1 AST),Made Shot,Reverse Layup Shot,1,0
69,75,PT03M30.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,20,11,2,Made,1,18,16,34,h,Johnson 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lyles 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
70,76,PT03M10.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,17,-1,2,Missed,1,,,0,v,MISS T. Johnson 2' Layup,Missed Shot,Layup Shot,1,0
71,77,PT03M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,78,PT03M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,1,0,Made,1,18,18,36,v,Whiteside Dunk (2 PTS),Made Shot,Dunk Shot,1,0
73,79,PT02M51.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,101,218,24,Made,1,21,18,39,h,Johnson 24' 3PT Jump Shot (5 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,0
74,80,PT02M29.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,19,8,2,Made,1,21,20,41,v,McRoberts 2' Cutting Layup Shot (4 PTS) (Dragic 3 AST),Made Shot,Cutting Layup Shot,1,0
75,82,PT02M12.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Traveling Turnover (P1.T2),Turnover,Traveling,1,0
76,83,PT02M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Whiteside,Substitution,,0,0
77,84,PT02M12.00S,1,1610612748,MIA,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,SUB: Reed FOR McRoberts,Substitution,,0,0
78,85,PT02M12.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Ingles FOR Johnson,Substitution,,0,0
79,86,PT02M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Withey FOR Gobert,Substitution,,0,0
80,87,PT01M54.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,19,0,2,Missed,1,,,0,v,MISS Dragic 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
81,87,PT01M54.00S,1,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,,,0,h,Withey BLOCK (1 BLK),,,1,0
82,88,PT01M53.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,89,PT01M44.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0
84,90,PT01M44.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: McGruder FOR Dragic,Substitution,,0,0
85,91,PT01M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0
86,92,PT01M40.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,22,20,42,h,Hayward Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
87,94,PT01M40.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,96,PT01M40.00S,1,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,97,PT01M30.00S,1,1610612748,MIA,203186,Reed,W. Reed,0,1,0,Made,1,22,22,44,v,Reed Dunk (2 PTS) (T. Johnson 1 AST),Made Shot,Dunk Shot,1,0
90,98,PT01M13.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,-70,237,25,Made,1,25,22,47,h,Lyles 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,0
91,99,PT00M54.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,14,0,1,Made,1,25,24,49,v,J. Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
92,100,PT00M40.50S,1,1610612762,UTA,202714,Mack,S. Mack,-166,70,18,Missed,1,,,0,h,MISS Mack 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,101,PT00M39.90S,1,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,102,PT00M30.60S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
95,103,PT00M30.60S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,25,25,50,v,T. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,105,PT00M30.60S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,25,26,51,v,T. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,107,PT00M10.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-110,151,19,Made,1,27,26,53,h,Hayward 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
98,108,PT00M00.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,-42,56,7,Missed,1,,,0,v,MISS T. Johnson 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
99,109,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
100,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (9:36 PM EST),period,end,0,0
101,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0
102,114,PT12M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Violation: Delay of game Violation,Violation,Delay Of Game,0,0
103,116,PT11M42.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-137,203,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,117,PT11M42.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,118,PT11M28.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,-204,144,25,Made,1,30,26,56,h,Lyles 25' 3PT Jump Shot (8 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,0
106,119,PT11M10.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-187,160,25,Made,1,30,29,59,v,Ellington 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
107,120,PT10M51.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,9,178,18,Missed,1,,,0,h,MISS Ingles 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
108,121,PT10M51.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,122,PT10M40.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,91,223,24,Missed,1,,,0,v,MISS J. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,123,PT10M39.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,124,PT10M27.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,79,18,8,Missed,1,,,0,h,MISS Lyles 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
112,125,PT10M26.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,126,PT10M17.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-4,239,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,127,PT10M17.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,128,PT10M06.00S,2,1610612762,UTA,202714,Mack,S. Mack,-89,3,9,Missed,1,,,0,h,MISS Mack 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
116,129,PT10M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
117,131,PT09M59.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
118,132,PT09M45.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,27,26,4,Missed,1,,,0,v,MISS McGruder 4' Jump Shot,Missed Shot,Jump Shot,1,0
119,134,PT09M44.00S,2,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,133,PT09M44.00S,2,1610612748,MIA,203186,Reed,W. Reed,1,16,2,Missed,1,,,0,v,MISS Reed 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
121,135,PT09M43.00S,2,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
122,136,PT09M42.00S,2,1610612748,MIA,203186,Reed,W. Reed,25,7,3,Missed,1,,,0,v,MISS Reed 3' Layup,Missed Shot,Layup Shot,1,0
123,136,PT09M42.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,,,0,h,Withey BLOCK (2 BLK),,,1,0
124,137,PT09M40.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,,,0,h,Withey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,138,PT09M27.00S,2,1610612762,UTA,203481,Withey,J. Withey,-25,3,3,Made,1,32,29,61,h,Withey 3' Layup (2 PTS) (Ingles 2 AST),Made Shot,Layup Shot,1,0
126,139,PT09M10.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-143,174,23,Made,1,32,31,63,v,Ellington 23' Turnaround Jump Shot (7 PTS) (T. Johnson 2 AST),Made Shot,Turnaround Jump Shot,1,0
127,140,PT08M54.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-30,2,3,Made,1,34,31,65,h,Ingles 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
128,141,PT08M32.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,148,-1,15,Made,1,34,33,67,v,J. Johnson 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
129,142,PT08M07.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
130,142,PT08M07.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0
131,143,PT08M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles C.P.FOUL (P1.T1) (C.Kirkland),Foul,Clear Path,1,0
132,144,PT08M06.00S,2,0,,143,Dehere,T. Dehere,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
133,145,PT08M06.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
134,152,PT08M06.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,,,0,h,SUB: Gobert FOR Withey,Substitution,,0,0
135,147,PT08M06.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hayward FOR Johnson,Substitution,,0,0
136,148,PT08M06.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,34,34,68,v,Ellington Free Throw Clear Path 1 of 2 (8 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
137,150,PT08M06.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,34,35,69,v,Ellington Free Throw Clear Path 2 of 2 (9 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
138,154,PT07M52.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,148,134,20,Made,1,34,37,71,v,Ellington 20' Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
139,157,PT07M33.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Exum FOR Ingles,Substitution,,0,0
140,158,PT07M28.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
141,159,PT07M09.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,-6,75,8,Made,1,34,39,73,v,McGruder 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,0
142,160,PT06M51.00S,2,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
143,161,PT06M51.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,35,39,74,h,Hayward Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
144,163,PT06M51.00S,2,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,v,SUB: Whiteside FOR Reed,Substitution,,0,0
145,164,PT06M51.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Dragic FOR T. Johnson,Substitution,,0,0
146,165,PT06M51.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Diaw FOR Lyles,Substitution,,0,0
147,166,PT06M51.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,,,0,h,SUB: Johnson FOR Mack,Substitution,,0,0
148,167,PT06M51.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,36,39,75,h,Hayward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
149,169,PT06M33.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,217,105,24,Made,1,36,42,78,v,Ellington 24' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,0
150,170,PT06M13.00S,2,1610612762,UTA,203957,Exum,D. Exum,-160,188,25,Missed,1,,,0,h,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
