actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M40.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood BLOCK (1 BLK),,,1,0
16,16,PT09M39.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,18,PT09M19.00S,1,1610612762,UTA,201588,Hill,G. Hill,112,219,25,Made,1,8,9,17,v,G. Hill 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,0
18,19,PT08M51.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,-56,124,14,Missed,1,0,0,0,h,MISS Plumlee 14' Jump Shot,Missed Shot,Jump Shot,1,0
19,20,PT08M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,21,PT08M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0
21,22,PT08M41.00S,1,1610612762,UTA,201588,Hill,G. Hill,0,0,0,,0,8,10,18,v,G. Hill Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
22,24,PT08M41.00S,1,1610612762,UTA,201588,Hill,G. Hill,0,0,0,,0,8,11,19,v,G. Hill Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
23,26,PT08M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,104,7,10,Missed,1,0,0,0,h,MISS Lillard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
24,27,PT08M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,28,PT08M12.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee S.FOUL (P2.T4) (M.Callahan),Foul,Shooting,1,0
26,29,PT08M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,8,12,20,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
27,31,PT08M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,8,13,21,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
28,33,PT07M53.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,1,0,Made,1,10,13,23,h,Plumlee  Cutting Dunk Shot (2 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,0
29,34,PT07M32.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,163,26,17,Made,1,10,15,25,v,Johnson 17' Fadeaway Jumper (2 PTS) (Gobert 2 AST),Made Shot,Fadeaway Jump Shot,1,0
30,35,PT07M20.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
31,36,PT07M01.00S,1,1610612762,UTA,201588,Hill,G. Hill,150,16,15,Made,1,10,17,27,v,G. Hill 15' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,0
32,37,PT06M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0
33,38,PT06M48.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Ingles FOR Johnson,Substitution,,0,0
34,39,PT06M48.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Lyles FOR Diaw,Substitution,,0,0
35,40,PT06M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,130,257,29,Made,1,13,17,30,h,McCollum 29' 3PT Jump Shot (5 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,0
36,41,PT06M19.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,-140,124,19,Missed,1,0,0,0,v,MISS Lyles 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,42,PT06M18.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,43,PT06M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
39,44,PT06M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,17,31,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
40,46,PT06M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,17,32,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
41,48,PT05M54.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,-150,120,19,Missed,1,0,0,0,v,MISS Lyles 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,49,PT05M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,50,PT05M50.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0
44,51,PT05M50.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,53,PT05M50.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,0,0,0,h,SUB: Turner FOR Harkless,Substitution,,0,0
46,54,PT05M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,SUB: Crabbe FOR McCollum,Substitution,,0,0
47,55,PT05M34.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,-19,-6,2,Missed,1,0,0,0,h,MISS Plumlee 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
48,56,PT05M34.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,57,PT05M20.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,v,Lyles Traveling Turnover (P1.T2),Turnover,Traveling,1,0
50,58,PT05M07.00S,1,1610612757,POR,203459,Crabbe,A. Crabbe,-94,229,25,Made,1,18,17,35,h,Crabbe 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,0
51,59,PT04M48.00S,1,1610612762,UTA,201588,Hill,G. Hill,17,144,15,Missed,1,0,0,0,v,MISS G. Hill 15' Jump Shot,Missed Shot,Jump Shot,1,0
52,60,PT04M47.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,61,PT04M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert Violation:Kicked Ball (.),Violation,Kicked Ball,0,0
54,62,PT04M35.00S,1,1610612757,POR,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,SUB: Davis FOR Plumlee,Substitution,,0,0
55,63,PT04M35.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,SUB: Mack FOR Hood,Substitution,,0,0
56,64,PT04M23.00S,1,1610612757,POR,202334,Davis,E. Davis,-19,0,2,Missed,1,0,0,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,0
57,64,PT04M23.00S,1,1610612762,UTA,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,G. Hill BLOCK (1 BLK),,,1,0
58,65,PT04M22.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. G. Hill: Tip to,Jump Ball,,1,0
59,66,PT04M22.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
60,68,PT04M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,91,144,17,Made,1,20,17,37,h,Lillard 17' Turnaround Jump Shot (7 PTS) (Turner 1 AST),Made Shot,Turnaround Jump Shot,1,0
61,69,PT03M58.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,25,21,3,Made,1,20,19,39,v,Ingles 3' Driving Floating Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Driving Floating Jump Shot,1,0
62,70,PT03M38.00S,1,1610612757,POR,203459,Crabbe,A. Crabbe,-102,47,11,Missed,1,0,0,0,h,MISS Crabbe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,71,PT03M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,72,PT03M30.00S,1,1610612762,UTA,202714,Mack,S. Mack,105,159,19,Made,1,20,21,41,v,Mack 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
65,73,PT03M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,33,-5,3,Missed,1,0,0,0,h,MISS Aminu 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
66,75,PT03M05.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
67,74,PT03M05.00S,1,1610612757,POR,202334,Davis,E. Davis,-6,7,1,Made,1,22,21,43,h,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
68,76,PT02M59.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,78,PT02M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,0,0,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0
70,79,PT02M59.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,0,0,0,h,SUB: Vonleh FOR Aminu,Substitution,,0,0
71,80,PT02M59.00S,1,1610612762,UTA,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Hood FOR G. Hill,Substitution,,0,0
72,81,PT02M55.00S,1,1610612762,UTA,203918,Hood,R. Hood,-14,2,1,Made,1,22,23,45,v,Hood 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
73,82,PT02M55.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis Shooting Block Foul (P1.PN) (T.Brown),Foul,Shooting Block,1,0
74,83,PT02M55.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,22,24,46,v,Hood Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
75,85,PT02M42.00S,1,1610612757,POR,202323,Turner,E. Turner,40,126,13,Missed,1,0,0,0,h,MISS Turner 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,86,PT02M41.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,87,PT02M33.00S,1,1610612762,UTA,203918,Hood,R. Hood,14,7,2,Missed,1,0,0,0,v,MISS Hood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,87,PT02M33.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,1,0
79,88,PT02M33.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
80,89,PT02M26.00S,1,1610612762,UTA,202714,Mack,S. Mack,-60,188,20,Missed,1,0,0,0,v,MISS Mack 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,90,PT02M26.00S,1,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,91,PT02M13.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,-106,188,22,Made,1,24,24,48,h,Vonleh 22' Jump Shot (2 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,0
83,92,PT01M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,24,26,50,v,Gobert  Reverse Dunk (4 PTS) (Lyles 1 AST),Made Shot,Reverse Dunk Shot,1,0
84,93,PT01M34.00S,1,1610612757,POR,202323,Turner,E. Turner,78,144,16,Missed,1,0,0,0,h,MISS Turner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,94,PT01M34.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,95,PT01M21.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,74,11,7,Missed,1,0,0,0,v,MISS Lyles 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
87,96,PT01M21.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
88,97,PT01M21.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,SUB: Withey FOR Gobert,Substitution,,0,0
89,98,PT01M05.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,155,144,21,Made,1,26,26,52,h,Vonleh 21' Jump Shot (4 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,0
90,100,PT00M39.90S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,SUB: Exum FOR Ingles,Substitution,,0,0
91,101,PT00M39.80S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
92,102,PT00M29.20S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
93,102,PT00M29.20S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack STEAL (1 STL),,,1,0
94,103,PT00M21.60S,1,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,v,Lyles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
95,103,PT00M21.60S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum STEAL (1 STL),,,1,0
96,104,PT00M05.90S,1,1610612757,POR,203468,McCollum,C. McCollum,14,36,4,Missed,1,0,0,0,h,MISS McCollum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
97,105,PT00M05.60S,1,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,0,0,0,v,Withey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,106,PT00M00.10S,1,1610612762,UTA,203918,Hood,R. Hood,-225,116,25,Missed,1,0,0,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,107,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
100,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:39 PM EST),period,end,0,0
101,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:42 PM EST),period,start,0,0
102,111,PT11M49.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-63,129,14,Made,1,28,26,54,h,McCollum 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
103,112,PT11M49.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,0,0,0,v,Withey S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0
104,113,PT11M49.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,29,26,55,h,McCollum Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
105,115,PT11M32.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-120,144,19,Missed,1,0,0,0,v,MISS Johnson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
106,116,PT11M31.00S,2,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,0,0,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,117,PT11M19.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
108,117,PT11M19.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,0,0,0,v,Withey STEAL (1 STL),,,1,0
109,118,PT11M07.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,9,-10,1,Missed,1,0,0,0,v,MISS Diaw 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
110,119,PT11M07.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,120,PT10M57.00S,2,1610612757,POR,202323,Turner,E. Turner,91,31,10,Missed,1,0,0,0,h,MISS Turner 10' Jump Shot,Missed Shot,Jump Shot,1,0
112,121,PT10M57.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
113,122,PT10M57.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
114,123,PT10M57.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,30,26,56,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
115,125,PT10M57.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,31,26,57,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
116,127,PT10M45.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,114,213,24,Missed,1,0,0,0,v,MISS Diaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,128,PT10M44.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
118,129,PT10M40.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe Traveling Turnover (P1.T4),Turnover,Traveling,1,0
119,130,PT10M18.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,4,242,24,Missed,1,0,0,0,v,MISS Diaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,131,PT10M16.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,132,PT10M11.00S,2,1610612757,POR,202323,Turner,E. Turner,1,28,3,Missed,1,0,0,0,h,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,0
122,132,PT10M11.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,0,0,0,v,Withey BLOCK (1 BLK),,,1,0
123,133,PT10M10.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,134,PT09M59.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
125,134,PT09M59.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner STEAL (1 STL),,,1,0
126,136,PT09M41.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,76,26,8,Missed,1,0,0,0,h,MISS Crabbe 8' Jump Shot,Missed Shot,Jump Shot,1,0
127,137,PT09M41.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
128,138,PT09M41.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,1,0
129,139,PT09M35.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0
130,139,PT09M35.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack STEAL (2 STL),,,1,0
131,140,PT09M30.00S,2,1610612762,UTA,202714,Mack,S. Mack,4,11,1,Made,1,31,28,59,v,Mack 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
132,141,PT09M16.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-45,-1,5,Missed,1,0,0,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
133,142,PT09M15.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,0,0,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
134,143,PT09M09.00S,2,1610612757,POR,203943,Vonleh,N. Vonleh,112,218,25,Made,1,34,28,62,h,Vonleh 25' 3PT Jump Shot (7 PTS) (Turner 3 AST),Made Shot,Jump Shot,1,0
135,144,PT08M43.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,-161,183,24,Missed,1,0,0,0,v,MISS Diaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,145,PT08M42.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,0,0,0,,0,0,0,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,146,PT08M30.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,-58,247,25,Made,1,37,28,65,h,Crabbe 25' 3PT Jump Shot (6 PTS) (Turner 4 AST),Made Shot,Jump Shot,1,0
138,147,PT08M30.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
139,149,PT08M30.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,SUB: G. Hill FOR Mack,Substitution,,0,0
140,150,PT08M30.00S,2,1610612762,UTA,203481,Withey,J. Withey,0,0,0,,0,0,0,0,v,SUB: Gobert FOR Withey,Substitution,,0,0
141,151,PT08M15.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
142,152,PT08M01.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
143,153,PT07M47.00S,2,1610612757,POR,203459,Crabbe,A. Crabbe,-86,156,18,Made,1,39,28,67,h,Crabbe 18' Pullup Jump Shot (8 PTS) (Turner 5 AST),Made Shot,Pullup Jump shot,1,0
144,154,PT07M28.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,61,139,15,Missed,1,0,0,0,v,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,1,0
145,155,PT07M26.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
146,156,PT07M21.00S,2,1610612762,UTA,203957,Exum,D. Exum,238,7,24,Missed,1,0,0,0,v,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,157,PT07M21.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
148,165,PT07M21.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert L.B.FOUL (P2.T4) (N.Buchert),Foul,Loose Ball,1,0
149,158,PT07M21.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,SUB: Hood FOR Exum,Substitution,,0,0
