actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,31,PT08M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,109,168,20,Made,1,8,2,10,v,Harris 20' Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,0
30,32,PT08M20.00S,1,1610612747,LAL,2736,Deng,L. Deng,19,28,3,Made,1,10,2,12,h,Deng 3' Driving Bank Shot (2 PTS) (Russell 2 AST),Made Shot,Driving Bank shot,1,0
31,33,PT08M03.00S,1,1610612743,DEN,202702,Faried,K. Faried,-23,7,2,Made,1,10,4,14,v,Faried 2' Alley Oop Layup (2 PTS) (Nurkic 1 AST),Made Shot,Alley Oop Layup shot,1,0
32,34,PT07M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,8,134,13,Made,1,12,4,16,h,Russell 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
33,35,PT07M35.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-18,16,2,Missed,1,0,0,0,v,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,0
34,36,PT07M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
35,37,PT07M34.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0
36,38,PT07M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,12,5,17,v,Faried Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
37,39,PT07M34.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,12,6,18,v,Faried Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,40,PT07M20.00S,1,1610612747,LAL,201156,Young,N. Young,125,217,25,Made,1,15,6,21,h,Young 25' 3PT Jump Shot (7 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,0
39,41,PT07M05.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,-26,16,3,Missed,1,0,0,0,v,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,1,0
40,42,PT07M03.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,43,PT06M53.00S,1,1610612747,LAL,201156,Young,N. Young,231,21,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,44,PT06M52.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,45,PT06M42.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
44,45,PT06M42.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black STEAL (1 STL),,,1,0
45,46,PT06M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-3,267,27,Missed,1,0,0,0,h,MISS Russell 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
46,47,PT06M31.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
47,48,PT06M22.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,11,217,22,Missed,1,0,0,0,v,MISS Nelson 22' Jump Shot,Missed Shot,Jump Shot,1,0
48,49,PT06M19.00S,1,1610612747,LAL,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,50,PT06M01.00S,1,1610612747,LAL,2736,Deng,L. Deng,0,6,1,Missed,1,0,0,0,h,MISS Deng 1' Layup,Missed Shot,Layup Shot,1,0
50,52,PT06M00.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,51,PT06M00.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,16,8,2,Made,1,17,6,23,h,Mozgov 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
52,53,PT05M43.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,5,125,13,Missed,1,0,0,0,v,MISS Gallinari 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
53,55,PT05M39.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
54,54,PT05M39.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,8,1,Made,1,17,8,25,v,Faried 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
55,56,PT05M31.00S,1,1610612747,LAL,201156,Young,N. Young,54,109,12,Missed,1,0,0,0,h,MISS Young 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,57,PT05M28.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,58,PT05M26.00S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0
58,59,PT05M26.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,17,9,26,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,62,PT05M26.00S,1,1610612743,DEN,203994,Nurkic,J. Nurkic,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Nurkic,Substitution,,0,0
60,61,PT05M26.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,63,PT05M26.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Nance Jr. FOR Mozgov,Substitution,,0,0
62,64,PT05M26.00S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Clarkson FOR Young,Substitution,,0,0
63,65,PT05M26.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,17,10,27,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
64,67,PT05M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-7,23,2,Missed,1,0,0,0,h,MISS Russell 2' Layup,Missed Shot,Layup Shot,1,0
65,67,PT05M06.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,1,0
66,68,PT05M04.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
67,69,PT04M58.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,18,23,3,Missed,1,0,0,0,v,MISS Nelson 3' Layup,Missed Shot,Layup Shot,1,0
68,71,PT04M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
69,70,PT04M55.00S,1,1610612743,DEN,202702,Faried,K. Faried,5,21,2,Made,1,17,12,29,v,Faried 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,0
70,72,PT04M30.00S,1,1610612747,LAL,2736,Deng,L. Deng,-103,236,26,Missed,1,0,0,0,h,MISS Deng 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
71,73,PT04M27.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
72,74,PT04M20.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0
73,75,PT04M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,17,13,30,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,77,PT04M20.00S,1,1610612747,LAL,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,SUB: Ingram FOR Deng,Substitution,,0,0
75,78,PT04M20.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,SUB: Zubac FOR Black,Substitution,,0,0
76,79,PT04M20.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,17,14,31,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,81,PT04M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-90,241,26,Missed,1,0,0,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,82,PT03M59.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:3 Def:5),Rebound,Unknown,1,0
79,83,PT03M53.00S,1,1610612743,DEN,202702,Faried,K. Faried,-69,55,9,Made,1,17,16,33,v,Faried 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
80,84,PT03M37.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,11,62,6,Made,1,19,16,35,h,Clarkson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
81,85,PT03M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,-206,183,28,Made,1,19,19,38,v,Harris 28' 3PT Jump Shot (7 PTS) (Nelson 1 AST),Made Shot,Jump Shot,1,0
82,86,PT03M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-75,256,27,Made,1,22,19,41,h,Russell 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
83,87,PT02M50.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,1,0,Made,1,22,21,43,v,Gallinari  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
84,88,PT02M35.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,0,0,0,h,Nance Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
85,88,PT02M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,1,0
86,89,PT02M30.00S,1,1610612743,DEN,2749,Nelson,J. Nelson,3,6,1,Made,1,22,23,45,v,Nelson 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,0
87,90,PT02M30.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
88,92,PT02M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,0,0,h,SUB: Williams FOR Russell,Substitution,,0,0
89,93,PT02M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,SUB: Murray FOR Harris,Substitution,,0,0
90,94,PT02M18.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-23,41,5,Made,1,24,23,47,h,Zubac 5' Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,0
91,95,PT02M02.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,-196,194,28,Missed,1,0,0,0,v,MISS Gallinari 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,96,PT02M01.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,Faried REBOUND (Off:4 Def:5),Rebound,Unknown,1,0
93,97,PT02M00.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson L.B.FOUL (P1.T4) (K.Mauer),Foul,Loose Ball,1,0
94,98,PT02M00.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,0,0,0,v,SUB: Arthur FOR Faried,Substitution,,0,0
95,99,PT01M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,55,256,26,Made,1,24,26,50,v,Murray 26' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,0,0
96,100,PT01M42.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,23,11,3,Made,1,26,26,52,h,Ingram 3' Driving Bank Shot (2 PTS),Made Shot,Driving Bank shot,1,0
97,101,PT01M32.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0
98,102,PT01M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,26,27,53,v,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
99,104,PT01M32.00S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,26,28,54,v,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
100,106,PT01M23.00S,1,1610612747,LAL,101150,Williams,L. Williams,19,6,2,Missed,1,0,0,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,0
101,108,PT01M21.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,107,PT01M21.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,-10,21,2,Made,1,28,28,56,h,Zubac 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
103,109,PT01M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,94,238,26,Missed,1,0,0,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,110,PT01M11.00S,1,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,111,PT00M57.20S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,16,223,22,Made,1,28,30,58,v,Gallinari 22' Pullup Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,0
106,112,PT00M43.90S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,54,90,10,Missed,1,0,0,0,h,MISS Nance Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
107,113,PT00M41.20S,1,1610612743,DEN,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,115,PT00M30.80S,1,1610612743,DEN,201589,Arthur,D. Arthur,-28,266,27,Missed,1,0,0,0,v,MISS Arthur 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,116,PT00M29.80S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,117,PT00M11.50S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,62,6,Made,1,30,30,60,h,Zubac 6' Turnaround Hook Shot (6 PTS) (Williams 2 AST),Made Shot,Turnaround Hook Shot,1,0
111,118,PT00M03.30S,1,1610612743,DEN,2749,Nelson,J. Nelson,-121,11,12,Missed,1,0,0,0,v,MISS Nelson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
112,120,PT00M03.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,119,PT00M01.80S,1,1610612743,DEN,201163,Chandler,W. Chandler,-13,7,1,Missed,1,0,0,0,v,MISS Chandler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
114,122,PT00M00.40S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
115,121,PT00M00.30S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,3,0,Missed,1,0,0,0,v,MISS Chandler  Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
116,123,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
117,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (11:04 PM EST),period,end,0,0
118,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (11:07 PM EST),period,start,0,0
119,127,PT11M44.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,117,153,19,Made,1,30,32,62,v,Arthur 19' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,0
120,128,PT11M28.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,77,67,10,Missed,1,0,0,0,h,MISS Clarkson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,129,PT11M23.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
122,130,PT11M14.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,119,134,18,Missed,1,0,0,0,v,MISS Chandler 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,131,PT11M14.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
124,132,PT11M14.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,0,0,v,Hernangomez L.B.FOUL (P1.T1) (L.Wood),Foul,Loose Ball,1,0
125,133,PT10M58.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,36,13,4,Missed,1,0,0,0,h,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,0
126,134,PT10M56.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,135,PT10M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,114,11,Missed,1,0,0,0,v,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
128,136,PT10M44.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,137,PT10M41.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
130,137,PT10M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray STEAL (1 STL),,,1,0
131,138,PT10M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,0,0,0,v,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
132,138,PT10M37.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson STEAL (1 STL),,,1,0
133,139,PT10M36.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
134,140,PT10M22.00S,2,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,0,0,0,v,Harris Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
135,140,PT10M22.00S,2,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,1,0
136,141,PT10M10.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,1,0,Made,1,32,32,64,h,Zubac  Dunk (8 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,0
137,142,PT10M10.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0
138,143,PT10M10.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,33,32,65,h,Zubac Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
139,145,PT09M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-139,228,27,Missed,1,0,0,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,146,PT09M52.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,Arthur REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
141,147,PT09M50.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,-5,138,14,Made,1,33,34,67,v,Arthur 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
142,148,PT09M31.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
143,148,PT09M31.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,0,0,0,v,Hernangomez STEAL (1 STL),,,1,0
144,149,PT09M17.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,-16,163,16,Missed,1,0,0,0,v,MISS Arthur 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
145,150,PT09M14.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,151,PT09M08.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,1,0,Made,1,35,34,69,h,Ingram  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
147,152,PT08M49.00S,2,1610612743,DEN,201589,Arthur,D. Arthur,-86,174,19,Made,1,35,36,71,v,Arthur 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
