actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M47.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-47,51,7,Missed,1,0,0,0,v,MISS Gasol 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
19,16,PT09M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns BLOCK (1 BLK),,,1,0
20,17,PT09M46.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
21,18,PT09M36.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,132,0,13,Missed,1,0,0,0,v,MISS Leonard 13' Jump Shot,Missed Shot,Jump Shot,1,0
22,19,PT09M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,20,PT09M29.00S,1,1610612750,MIN,203897,LaVine,Z. LaVine,122,210,24,Made,1,8,0,8,h,LaVine 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,0
24,21,PT09M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
25,22,PT09M11.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
26,23,PT09M11.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
27,24,PT09M11.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,8,1,9,v,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
28,26,PT09M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-16,11,2,Made,1,10,1,11,h,Wiggins 2' Running Alley Oop Dunk Shot (2 PTS) (Rubio 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
29,27,PT08M41.00S,1,1610612759,SAS,1627879,Laprovittola,N. Laprovittola,20,105,11,Made,1,10,3,13,v,Laprovittola 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,0
30,28,PT08M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,116,12,Made,1,12,3,15,h,Towns 12' Turnaround Fadeaway (5 PTS) (Rubio 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
31,29,PT08M03.00S,1,1610612759,SAS,201980,Green,D. Green,225,31,0,Missed,1,0,0,0,v,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,30,PT08M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,31,PT07M52.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,141,200,24,Missed,1,0,0,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,32,PT07M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,33,PT07M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-92,16,9,Missed,1,0,0,0,v,MISS Aldridge 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
36,35,PT07M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,34,PT07M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,30,14,3,Missed,1,0,0,0,v,MISS Gasol 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
38,36,PT07M33.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,37,PT07M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge P.FOUL (P1.T1) (S.Anderson),Foul,Personal,1,0
40,38,PT07M24.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Leonard,Substitution,,0,0
41,39,PT07M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Dedmon FOR Aldridge,Substitution,,0,0
42,40,PT07M24.00S,1,1610612759,SAS,1627879,Laprovittola,N. Laprovittola,0,0,0,,0,0,0,0,v,SUB: Mills FOR Laprovittola,Substitution,,0,0
43,41,PT07M24.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Lee FOR Gasol,Substitution,,0,0
44,42,PT07M24.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Simmons FOR Green,Substitution,,0,0
45,43,PT07M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,61,174,18,Missed,1,0,0,0,h,MISS Dieng 18' Jump Shot,Missed Shot,Jump Shot,1,0
46,44,PT07M18.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,45,PT07M10.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,2,0,Made,1,12,5,17,v,Lee  Cutting Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,1,0
48,46,PT06M51.00S,1,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
49,46,PT06M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills STEAL (1 STL),,,1,0
50,47,PT06M45.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,194,149,24,Missed,1,0,0,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,48,PT06M44.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,49,PT06M34.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-6,3,1,Made,1,14,5,19,h,Dieng 1' Layup (2 PTS) (Rubio 3 AST),Made Shot,Layup Shot,1,0
53,50,PT06M34.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
54,51,PT06M34.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,15,5,20,h,Dieng Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
55,53,PT06M23.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,-7,51,5,Missed,1,0,0,0,v,MISS Simmons 5' Jump Shot,Missed Shot,Jump Shot,1,0
56,54,PT06M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
57,55,PT06M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
58,55,PT06M20.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,1,0
59,56,PT06M16.00S,1,1610612759,SAS,101135,Lee,D. Lee,-94,154,18,Missed,1,0,0,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,1,0
60,57,PT06M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,58,PT06M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0
62,59,PT06M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins Foul Turnover (P1.T3),Turnover,Foul,1,0
63,60,PT05M46.00S,1,1610612759,SAS,203473,Dedmon,D. Dedmon,171,52,18,Made,1,15,7,22,v,Dedmon 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
64,61,PT05M20.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-22,178,18,Missed,1,0,0,0,h,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,62,PT05M19.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,63,PT05M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,-1,188,19,Made,1,15,9,24,v,Mills 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,1,0
67,64,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-50,65,8,Missed,1,0,0,0,h,MISS Towns 8' Hook Shot,Missed Shot,Hook Shot,1,0
68,65,PT04M48.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,66,PT04M32.00S,1,1610612759,SAS,201988,Mills,P. Mills,-56,190,20,Missed,1,0,0,0,v,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,67,PT04M31.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,68,PT04M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,115,36,12,Missed,1,0,0,0,h,MISS Towns 12' Jump Shot,Missed Shot,Jump Shot,1,0
72,69,PT04M15.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,70,PT04M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,204,141,25,Missed,1,0,0,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,71,PT04M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
75,72,PT03M50.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,-109,129,17,Missed,1,0,0,0,v,MISS Simmons 17' Jump Shot,Missed Shot,Jump Shot,1,0
76,73,PT03M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
77,74,PT03M41.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,51,190,20,Missed,1,0,0,0,h,MISS Rubio 20' Jump Shot,Missed Shot,Jump Shot,1,0
78,75,PT03M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
79,76,PT03M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-142,228,27,Missed,1,0,0,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,77,PT03M34.00S,1,1610612759,SAS,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,78,PT03M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,80,PT03M29.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,0,0,0,h,SUB: Aldrich FOR Dieng,Substitution,,0,0
83,81,PT03M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,SUB: Muhammad FOR Wiggins,Substitution,,0,0
84,82,PT03M24.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
85,83,PT03M24.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,15,10,25,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,85,PT03M24.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,15,11,26,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
87,87,PT03M07.00S,1,1610612750,MIN,203897,LaVine,Z. LaVine,-158,195,25,Made,1,18,11,29,h,LaVine 25' 3PT Jump Shot (6 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,0
88,88,PT02M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,Rubio P.FOUL (P1.T3) (S.Anderson),Foul,Personal,1,0
89,89,PT02M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
90,91,PT02M51.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,0,0,0,h,SUB: Dunn FOR Rubio,Substitution,,0,0
91,92,PT02M37.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,1,7,1,Made,1,18,13,31,v,Simmons 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
92,93,PT02M34.00S,1,0,,1301,,,0,0,0,,0,0,0,0,,Tom Thibodeau Foul:T.FOUL (K.Lane),Foul,Technical,1,0
93,94,PT02M34.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,18,14,32,v,Mills Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
94,96,PT02M34.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Lee,Substitution,,0,0
95,97,PT02M34.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,0,0,0,v,SUB: Leonard FOR Simmons,Substitution,,0,0
96,98,PT02M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-173,16,17,Missed,1,0,0,0,h,MISS Towns 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
97,99,PT02M23.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,100,PT02M18.00S,1,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,LaVine P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0
99,101,PT02M06.00S,1,1610612759,SAS,201988,Mills,P. Mills,155,190,25,Made,1,18,17,35,v,Mills 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
100,102,PT01M44.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,68,232,24,Missed,1,0,0,0,h,MISS Muhammad 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,103,PT01M43.00S,1,1610612750,MIN,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,Aldrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,104,PT01M38.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,99,38,11,Missed,1,0,0,0,h,MISS Muhammad 11' Jump Shot,Missed Shot,Jump Shot,1,0
103,105,PT01M37.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
104,106,PT01M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,61,18,6,Missed,1,0,0,0,h,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,0
105,107,PT01M24.00S,1,1610612759,SAS,203473,Dedmon,D. Dedmon,0,0,0,,0,0,0,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,108,PT01M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,-19,205,21,Made,1,18,19,37,v,Mills 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
107,109,PT01M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
108,109,PT01M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge STEAL (1 STL),,,1,0
109,110,PT00M56.20S,1,1610612759,SAS,203937,Anderson,K. Anderson,4,-1,0,Missed,1,0,0,0,v,MISS Anderson  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
110,111,PT00M54.90S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,0,0,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
111,112,PT00M38.30S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0
112,113,PT00M32.40S,1,1610612750,MIN,1627739,Dunn,K. Dunn,135,141,20,Made,1,20,19,39,h,Dunn 20' Jump Shot (2 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,0
113,114,PT00M15.90S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-50,183,19,Missed,1,0,0,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,0
114,115,PT00M14.90S,1,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,116,PT00M01.30S,1,1610612750,MIN,203897,LaVine,Z. LaVine,17,159,16,Made,1,22,19,41,h,LaVine 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
116,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (8:32 PM EST),period,end,0,0
117,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (8:35 PM EST),period,start,0,0
118,120,PT11M45.00S,2,1610612750,MIN,202332,Aldrich,C. Aldrich,6,13,1,Made,1,24,19,43,h,Aldrich 1' Layup (2 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,0
119,121,PT11M24.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Traveling Turnover (P1.T1),Turnover,Traveling,1,0
120,122,PT11M09.00S,2,1610612750,MIN,202332,Aldrich,C. Aldrich,-7,7,1,Missed,1,0,0,0,h,MISS Aldrich 1' Layup,Missed Shot,Layup Shot,1,0
121,123,PT11M07.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,124,PT11M05.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,8,44,4,Made,1,26,19,45,h,Muhammad 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
123,125,PT10M55.00S,2,1610612759,SAS,1627879,Laprovittola,N. Laprovittola,0,0,0,,0,0,0,0,v,Laprovittola Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
124,126,PT10M41.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,51,232,24,Made,1,29,19,48,h,LaVine 24' 3PT Jump Shot (11 PTS) (Aldrich 1 AST),Made Shot,Jump Shot,1,0
125,127,PT10M21.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-71,149,17,Made,1,29,21,50,v,Leonard 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
126,128,PT10M07.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,110,218,24,Missed,1,0,0,0,h,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,129,PT10M06.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,130,PT09M54.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-76,26,8,Made,1,29,23,52,v,Gasol 8' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,0
129,131,PT09M41.00S,2,1610612750,MIN,1627739,Dunn,K. Dunn,-68,229,24,Made,1,32,23,55,h,Dunn 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
130,132,PT09M23.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-101,151,18,Made,1,32,25,57,v,Leonard 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
131,133,PT09M10.00S,2,1610612759,SAS,1627879,Laprovittola,N. Laprovittola,0,0,0,,0,0,0,0,v,Laprovittola P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0
132,134,PT09M10.00S,2,1610612750,MIN,203897,LaVine,Z. LaVine,0,0,0,,0,0,0,0,h,SUB: Wiggins FOR LaVine,Substitution,,0,0
133,135,PT09M03.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,0,0,0,h,Muhammad Traveling Turnover (P1.T5),Turnover,Traveling,1,0
134,136,PT08M50.00S,2,1610612750,MIN,1627739,Dunn,K. Dunn,0,0,0,,0,0,0,0,h,Dunn P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
135,137,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
136,139,PT08M37.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-99,26,10,Made,1,32,27,59,v,Gasol 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
137,140,PT08M21.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-78,46,9,Missed,1,0,0,0,h,MISS Muhammad 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
138,142,PT08M19.00S,2,1610612750,MIN,1627739,Dunn,K. Dunn,0,0,0,,0,0,0,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
139,141,PT08M19.00S,2,1610612750,MIN,1627739,Dunn,K. Dunn,6,11,1,Made,1,34,27,61,h,Dunn 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
140,143,PT07M59.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,159,193,25,Made,1,34,30,64,v,Gasol 25' 3PT Jump Shot (8 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
141,144,PT07M37.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-187,174,26,Missed,1,0,0,0,h,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,145,PT07M36.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,146,PT07M31.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-102,124,16,Made,1,36,30,66,h,Wiggins 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
144,147,PT07M21.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,0,0,0,h,Wiggins P.FOUL (P2.T2) (S.Anderson),Foul,Personal,1,0
145,148,PT07M21.00S,2,1610612750,MIN,202332,Aldrich,C. Aldrich,0,0,0,,0,0,0,0,h,SUB: Dieng FOR Aldrich,Substitution,,0,0
146,149,PT07M21.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Simmons FOR Green,Substitution,,0,0
147,150,PT07M21.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Dedmon FOR Gasol,Substitution,,0,0
