actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,66,PT05M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0
64,67,PT05M20.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,14,8,2,Made,1,19,12,31,v,DeRozan 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
65,68,PT05M18.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
66,69,PT05M07.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
67,69,PT05M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (2 STL),,,1,0
68,70,PT05M02.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,1,0,Made,1,21,12,33,h,McGruder Running Dunk (8 PTS) (Dragic 4 AST),Made Shot,Running Dunk Shot,1,0
69,71,PT04M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,128,129,18,Made,1,21,14,35,v,DeRozan 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
70,72,PT04M30.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,20,257,26,Missed,1,,,0,h,MISS Babbitt 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,73,PT04M29.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
72,74,PT04M23.00S,1,1610612761,TOR,1626181,Powell,N. Powell,14,11,2,Missed,1,,,0,v,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
73,75,PT04M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
74,76,PT04M21.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt L.B.FOUL (P2.T3) (R.Mott),Foul,Loose Ball,1,0
75,77,PT04M21.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Babbitt,Substitution,,0,0
76,78,PT04M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,181,65,19,Made,1,21,16,37,v,DeRozan 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
77,79,PT03M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,81,PT03M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Tucker FOR Poeltl,Substitution,,0,0
79,83,PT03M47.00S,1,1610612748,MIA,203186,Reed,W. Reed,0,1,0,Made,1,23,16,39,h,Reed Alley Oop Dunk (2 PTS) (McGruder 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
80,84,PT03M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-84,136,16,Missed,1,,,0,v,MISS DeRozan 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
81,85,PT03M27.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,86,PT03M18.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-115,219,25,Made,1,26,16,42,h,Dragic 25' 3PT Jump Shot (9 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,0
83,87,PT03M03.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Traveling Turnover (P3.T4),Turnover,Traveling,1,0
84,88,PT02M44.00S,1,1610612748,MIA,203186,Reed,W. Reed,-19,2,2,Missed,1,,,0,h,MISS Reed 2' Layup,Missed Shot,Layup Shot,1,0
85,88,PT02M44.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,0
86,89,PT02M43.00S,1,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,90,PT02M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,122,7,12,Made,1,26,18,44,v,DeRozan 12' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,0
88,91,PT02M17.00S,1,1610612748,MIA,203186,Reed,W. Reed,-48,56,7,Made,1,28,18,46,h,Reed 7' Hook Shot (4 PTS) (Dragic 5 AST),Made Shot,Hook Shot,1,0
89,92,PT01M52.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,84,229,24,Missed,1,,,0,v,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,93,PT01M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,94,PT01M39.00S,1,1610612748,MIA,203186,Reed,W. Reed,33,41,5,Made,1,30,18,48,h,Reed 5' Turnaround Jump Shot (6 PTS) (T. Johnson 1 AST),Made Shot,Turnaround Jump Shot,1,0
92,95,PT01M34.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0
93,96,PT01M34.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Foul Turnover (P1.T5),Turnover,Foul,1,0
94,97,PT01M34.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Ellington FOR McGruder,Substitution,,0,0
95,98,PT01M34.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Richardson FOR Dragic,Substitution,,0,0
96,99,PT01M34.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Wright FOR Joseph,Substitution,,0,0
97,100,PT01M26.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,46,57,7,Made,1,32,18,50,h,T. Johnson 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,0
98,101,PT01M26.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
99,102,PT01M26.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,33,18,51,h,T. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
100,103,PT01M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,58,164,17,Made,1,33,20,53,v,Powell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
101,104,PT00M55.20S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
102,104,PT00M55.20S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
103,105,PT00M52.10S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P2.T6),Turnover,Traveling,1,0
104,106,PT00M36.90S,1,1610612748,MIA,204020,Johnson,T. Johnson,-24,16,3,Missed,1,,,0,h,MISS T. Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
105,107,PT00M35.90S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,108,PT00M28.40S,1,1610612761,TOR,1626181,Powell,N. Powell,-246,16,25,Made,1,33,23,56,v,Powell 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,0
107,109,PT00M09.10S,1,1610612748,MIA,201949,Johnson,J. Johnson,-103,43,11,Missed,1,,,0,h,MISS J. Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,0
108,110,PT00M07.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
109,111,PT00M07.10S,1,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,h,Reed L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,1,0
110,112,PT00M00.70S,1,1610612761,TOR,200782,Tucker,P. Tucker,-186,159,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,113,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
112,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (8:04 PM EST),period,end,0,0
113,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (8:07 PM EST),period,start,0,0
114,117,PT11M36.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-86,228,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,118,PT11M35.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,120,PT11M12.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,-104,224,25,Missed,1,,,0,h,MISS J. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,121,PT11M11.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,122,PT10M53.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0
119,123,PT10M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0
120,124,PT10M41.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Foul Turnover (P1.T7),Turnover,Foul,1,0
121,125,PT10M25.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,1,0,Made,1,35,23,58,h,T. Johnson Driving Dunk (5 PTS) (Reed 1 AST),Made Shot,Driving Dunk Shot,1,0
122,126,PT10M12.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0
123,127,PT10M12.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,35,24,59,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,129,PT10M12.00S,2,1610612748,MIA,203186,Reed,W. Reed,0,0,0,,0,,,0,h,SUB: Whiteside FOR Reed,Substitution,,0,0
125,130,PT10M12.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
126,132,PT10M11.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
127,133,PT09M56.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
128,133,PT09M56.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0
129,134,PT09M30.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-205,144,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,135,PT09M29.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
131,136,PT09M24.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,107,61,12,Missed,1,,,0,h,MISS J. Johnson 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
132,137,PT09M23.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,138,PT09M14.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,241,21,24,Made,1,35,27,62,v,Tucker 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,0
134,139,PT08M56.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0
135,140,PT08M56.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,142,PT08M56.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Carroll FOR Tucker,Substitution,,0,0
137,144,PT08M56.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,36,27,63,h,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
138,146,PT08M56.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,148,PT08M55.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,149,PT08M40.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0
141,150,PT08M40.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,151,PT08M40.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
143,152,PT08M40.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,36,28,64,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
144,154,PT08M39.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Traveling Turnover (P2.T5),Turnover,Traveling,1,0
145,155,PT08M35.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,1,0
146,156,PT08M35.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Dragic FOR T. Johnson,Substitution,,0,0
147,158,PT08M23.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-179,170,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,159,PT08M22.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,161,PT08M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-155,185,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
150,162,PT08M00.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
