actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT08M51.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0
20,18,PT08M45.00S,1,1610612740,NOP,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,v,Pelicans T.Foul (Def. 3 Sec Thompson ) (D.Richardson),Foul,Defense 3 Second,1,0
21,19,PT08M45.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,8,7,15,h,Batum Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
22,21,PT08M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,24,77,8,Made,1,10,7,17,h,Williams 8' Jump Shot (4 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,0
23,22,PT08M20.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-20,244,24,Made,1,10,10,20,v,Cousins 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,0
24,23,PT08M07.00S,1,1610612766,CHA,201587,Batum,N. Batum,153,195,25,Missed,1,0,0,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,24,PT08M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,25,PT07M58.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
27,26,PT07M50.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,3,0,Missed,1,0,0,0,v,MISS Cousins  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
28,27,PT07M49.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,28,PT07M45.00S,1,1610612766,CHA,101107,Williams,M. Williams,141,203,25,Missed,1,0,0,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,29,PT07M45.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Rebound,Rebound,Unknown,0,0
31,30,PT07M29.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,50,247,25,Missed,1,0,0,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,31,PT07M27.00S,1,1610612740,NOP,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,32,PT07M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
34,33,PT07M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,10,11,21,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,35,PT07M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,10,12,22,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,37,PT07M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,122,214,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,38,PT07M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,39,PT06M53.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,14,2,1,Missed,1,0,0,0,v,MISS Cousins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
39,41,PT06M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,40,PT06M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,1,0,Made,1,10,14,24,v,Davis  Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
41,42,PT06M41.00S,1,1610612766,CHA,101107,Williams,M. Williams,43,237,24,Missed,1,0,0,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,43,PT06M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,44,PT06M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,Zeller P.FOUL (P1.T2) (G.Zielinski),Foul,Personal,0,0
44,45,PT06M40.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Kidd-Gilchrist,Substitution,,0,0
45,46,PT06M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
46,46,PT06M35.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,1,0
47,47,PT06M29.00S,1,1610612766,CHA,101107,Williams,M. Williams,12,-5,1,Made,1,12,14,26,h,Williams 1' Running Layup (6 PTS) (Walker 3 AST),Made Shot,Running Layup Shot,1,0
48,48,PT06M08.00S,1,1610612740,NOP,203524,Hill,S. Hill,10,2,1,Made,1,12,16,28,v,S. Hill 1' Driving Layup (5 PTS) (Cousins 2 AST),Made Shot,Driving Layup Shot,1,0
49,49,PT05M50.00S,1,1610612766,CHA,201158,Belinelli,M. Belinelli,1,252,25,Made,1,15,16,31,h,Belinelli 25' 3PT Jump Shot (3 PTS) (Walker 4 AST),Made Shot,Jump Shot,1,0
50,50,PT05M30.00S,1,1610612740,NOP,203138,Thompson,H. Thompson,-143,196,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,51,PT05M28.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,52,PT05M22.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins P.FOUL (P2.T2) (B.Spooner),Foul,Personal,1,0
53,53,PT05M22.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,55,PT05M22.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,SUB: Moore FOR Cousins,Substitution,,0,0
55,56,PT05M22.00S,1,1610612740,NOP,203138,Thompson,H. Thompson,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0
56,57,PT05M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,SUB: Wood FOR Zeller,Substitution,,0,0
57,58,PT05M12.00S,1,1610612766,CHA,202689,Walker,K. Walker,112,146,18,Missed,1,0,0,0,h,MISS Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,59,PT05M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
59,60,PT04M54.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,247,25,Missed,1,0,0,0,v,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,61,PT04M53.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,62,PT04M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,107,72,13,Made,1,17,16,33,h,Batum 13' Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
62,63,PT04M21.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,-4,174,17,Made,1,17,18,35,v,Cunningham 17' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,0
63,64,PT04M02.00S,1,1610612766,CHA,1626174,Wood,C. Wood,12,2,1,Made,1,19,18,37,h,Wood 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),Made Shot,Cutting Layup Shot,1,0
64,65,PT03M49.00S,1,1610612766,CHA,1626174,Wood,C. Wood,0,0,0,,0,0,0,0,h,Wood Shooting Block Foul (P1.T3) (B.Spooner),Foul,Shooting Block,1,0
65,66,PT03M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,67,PT03M49.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
67,68,PT03M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0
68,69,PT03M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,SUB: Roberts FOR Walker,Substitution,,0,0
69,70,PT03M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
70,72,PT03M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,73,PT03M26.00S,1,1610612766,CHA,1626174,Wood,C. Wood,-9,33,3,Missed,1,0,0,0,h,MISS Wood 3' Jump Shot,Missed Shot,Jump Shot,1,0
72,73,PT03M26.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham BLOCK (1 BLK),,,1,0
73,74,PT03M24.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,75,PT03M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,-56,11,6,Missed,1,0,0,0,v,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,1,0
75,76,PT03M17.00S,1,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,77,PT03M04.00S,1,1610612766,CHA,201158,Belinelli,M. Belinelli,109,219,24,Missed,1,0,0,0,h,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,78,PT03M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
78,79,PT02M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-35,52,6,Made,1,19,20,39,v,Holiday 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
79,80,PT02M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,-117,219,25,Made,1,22,20,42,h,Batum 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,0
80,81,PT02M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,1,0,Made,1,22,22,44,v,Davis  Alley Oop Dunk (8 PTS) (Moore 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
81,82,PT01M52.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
82,83,PT01M52.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,85,PT01M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Holiday,Substitution,,0,0
84,86,PT01M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,SUB: Zeller FOR Batum,Substitution,,0,0
85,87,PT01M48.00S,1,1610612766,CHA,1626174,Wood,C. Wood,0,0,0,,0,0,0,0,h,SUB: Lamb FOR Wood,Substitution,,0,0
86,88,PT01M37.00S,1,1610612740,NOP,202348,Crawford,J. Crawford,-19,247,25,Made,1,22,25,47,v,Crawford 25' 3PT Jump Shot (3 PTS) (Moore 2 AST),Made Shot,Jump Shot,1,0
87,89,PT01M12.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,123,116,17,Missed,1,0,0,0,h,MISS Lamb 17' Jump Shot,Missed Shot,Jump Shot,1,0
88,90,PT01M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
89,91,PT00M54.30S,1,1610612740,NOP,203524,Hill,S. Hill,19,2,2,Made,1,22,27,49,v,S. Hill 2' Layup (7 PTS) (Crawford 1 AST),Made Shot,Layup Shot,1,0
90,92,PT00M45.20S,1,1610612766,CHA,203148,Roberts,B. Roberts,-163,183,25,Made,1,25,27,52,h,Roberts 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
91,93,PT00M33.90S,1,1610612740,NOP,203076,Davis,A. Davis,43,65,8,Made,1,25,29,54,v,Davis 8' Jump Shot (10 PTS) (Crawford 2 AST),Made Shot,Jump Shot,1,0
92,94,PT00M17.50S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,S. Hill S.FOUL (P1.T3) (B.Spooner),Foul,Shooting,1,0
93,95,PT00M17.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,26,29,55,h,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,97,PT00M17.50S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,SUB: Frazier FOR S. Hill,Substitution,,0,0
95,98,PT00M17.50S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,27,29,56,h,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
96,100,PT00M00.70S,1,1610612740,NOP,203076,Davis,A. Davis,-132,213,25,Made,1,27,32,59,v,Davis 25' 3PT Jump Shot (13 PTS) (Crawford 3 AST),Made Shot,Jump Shot,1,0
97,102,PT00M00.00S,1,0,,100,Legler,T. Legler,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
98,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (7:33 PM EST),period,end,0,0
99,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (7:36 PM EST),period,start,0,0
100,104,PT11M44.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,2,7,1,Made,1,29,32,61,h,Lamb 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
101,105,PT11M27.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,HORNETS T.Foul (Def. 3 Sec Kidd-Gilchrist ) (B.Spooner),Foul,Defense 3 Second,1,0
102,106,PT11M27.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,29,33,62,v,Cousins Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
103,108,PT11M17.00S,2,1610612740,NOP,202348,Crawford,J. Crawford,156,219,27,Made,1,29,36,65,v,Crawford 27' 3PT Jump Shot (6 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,0
104,109,PT11M02.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-11,7,1,Missed,1,0,0,0,h,MISS Zeller 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,110,PT11M01.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,111,PT10M44.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,0,0,0,v,Frazier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
107,111,PT10M44.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0
108,112,PT10M28.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,22,2,2,Missed,1,0,0,0,h,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,0
109,112,PT10M28.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore BLOCK (1 BLK),,,1,0
110,113,PT10M28.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
111,114,PT10M25.00S,2,1610612766,CHA,203148,Roberts,B. Roberts,-137,139,20,Missed,1,0,0,0,h,MISS Roberts 20' Jump Shot,Missed Shot,Jump Shot,1,0
112,115,PT10M24.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,116,PT10M04.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,1,0,Made,1,29,38,67,v,Cunningham  Cutting Dunk Shot (4 PTS) (Crawford 4 AST),Made Shot,Cutting Dunk Shot,1,0
114,117,PT09M57.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
115,122,PT09M44.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,-7,16,2,Made,1,31,38,69,h,Belinelli 2' Cutting Layup Shot (5 PTS) (Zeller 1 AST),Made Shot,Cutting Layup Shot,1,0
116,123,PT09M31.00S,2,1610612740,NOP,202348,Crawford,J. Crawford,-119,228,26,Made,1,31,41,72,v,Crawford 26' 3PT Jump Shot (9 PTS) (Cousins 3 AST),Made Shot,Jump Shot,1,0
117,124,PT09M16.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0
118,125,PT09M16.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,0,0,0,,0,32,41,73,h,Belinelli Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
119,127,PT09M16.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,0,0,0,,0,33,41,74,h,Belinelli Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
120,129,PT09M16.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Williams FOR Kidd-Gilchrist,Substitution,,0,0
121,130,PT09M16.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,SUB: Walker FOR Zeller,Substitution,,0,0
122,131,PT09M16.00S,2,1610612766,CHA,203148,Roberts,B. Roberts,0,0,0,,0,0,0,0,h,SUB: Wood FOR Roberts,Substitution,,0,0
123,132,PT09M16.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,0,0,0,,0,34,41,75,h,Belinelli Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
124,134,PT09M01.00S,2,1610612740,NOP,202734,Moore,E. Moore,215,164,27,Missed,1,0,0,0,v,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,135,PT08M59.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,136,PT08M47.00S,2,1610612766,CHA,202689,Walker,K. Walker,94,228,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,137,PT08M46.00S,2,1610612766,CHA,1626174,Wood,C. Wood,0,0,0,,0,0,0,0,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,138,PT08M35.00S,2,1610612766,CHA,101107,Williams,M. Williams,61,249,26,Made,1,37,41,78,h,Williams 26' 3PT Jump Shot (9 PTS) (Walker 5 AST),Made Shot,Jump Shot,1,0
129,139,PT08M29.00S,2,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Palming Turnover (P2.T4),Turnover,Palming Turnover,1,0
130,140,PT08M03.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,-238,16,24,Missed,1,0,0,0,h,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,141,PT08M02.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,0,0,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,142,PT07M56.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,2,16,2,Missed,1,0,0,0,v,MISS Frazier 2' Layup,Missed Shot,Layup Shot,1,0
133,142,PT07M56.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb BLOCK (1 BLK),,,1,0
134,143,PT07M55.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,144,PT07M53.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,0,0,0,v,Frazier S.FOUL (P1.T2) (B.Spooner),Foul,Shooting,1,0
136,145,PT07M53.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,38,41,79,h,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
137,147,PT07M53.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,SUB: S. Hill FOR Moore,Substitution,,0,0
138,148,PT07M53.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,SUB: Batum FOR Belinelli,Substitution,,0,0
139,149,PT07M53.00S,2,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,39,41,80,h,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,151,PT07M44.00S,2,1610612740,NOP,202348,Crawford,J. Crawford,-43,188,19,Missed,1,0,0,0,v,MISS Crawford 19' Jump Shot,Missed Shot,Jump Shot,1,0
141,152,PT07M43.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
142,153,PT07M31.00S,2,1610612766,CHA,101107,Williams,M. Williams,4,7,1,Made,1,41,41,82,h,Williams 1' Cutting Layup Shot (11 PTS) (Walker 6 AST),Made Shot,Cutting Layup Shot,1,0
143,154,PT07M26.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,157,PT07M26.00S,2,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Davis FOR Cunningham,Substitution,,0,0
145,158,PT07M11.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,-32,242,24,Missed,1,0,0,0,v,MISS Frazier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,159,PT07M10.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,0,0,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,160,PT07M02.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-74,239,25,Missed,1,0,0,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
