actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M14.00S,1,1610612754,IND,201952,Teague,J. Teague,-114,228,25,Missed,1,,,0,v,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,13,PT10M12.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,14,PT10M07.00S,1,1610612754,IND,201152,Young,T. Young,9,65,7,Missed,1,,,0,v,MISS T. Young 7' Jump Shot,Missed Shot,Jump Shot,1,0
17,15,PT10M05.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
18,16,PT10M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,0,1,Made,1,2,2,4,h,Booker 1' Running Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Running Layup Shot,1,0
19,17,PT09M44.00S,1,1610612754,IND,202331,George,P. George,-142,62,15,Missed,1,,,0,v,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,0
20,18,PT09M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,19,PT09M33.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-58,46,7,Made,1,4,2,6,h,Bledsoe 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
22,20,PT09M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
23,20,PT09M21.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0
24,21,PT09M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-11,2,1,Made,1,6,2,8,h,Booker 1' Running Reverse Layup (4 PTS) (Chandler 1 AST),Made Shot,Running Reverse Layup Shot,1,0
25,22,PT09M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,19,11,2,Made,1,6,4,10,v,Turner 2' Alley Oop Layup (2 PTS) (Teague 1 AST),Made Shot,Alley Oop Layup shot,1,0
26,23,PT08M45.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,-11,3,1,Missed,1,,,0,h,MISS Chandler 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
27,25,PT08M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,26,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
29,26,PT08M37.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss STEAL (1 STL),,,1,0
30,29,PT08M31.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0
31,30,PT08M31.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss Foul Turnover (P1.T2),Turnover,Foul,1,0
32,31,PT08M10.00S,1,1610612754,IND,202331,George,P. George,174,72,19,Made,1,6,6,12,v,George 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
33,32,PT07M58.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,24,2,2,Made,1,8,6,14,h,Chandler 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,0
34,33,PT07M50.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0
35,34,PT07M50.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George Foul Turnover (P1.T3),Turnover,Foul,1,0
36,35,PT07M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0
37,36,PT07M33.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,9,6,15,h,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,38,PT07M33.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,10,6,16,h,Chriss Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,40,PT07M26.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
40,41,PT07M26.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,10,7,17,v,Teague Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,43,PT07M26.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,10,8,18,v,Teague Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,46,PT07M20.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0
43,48,PT07M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
44,50,PT06M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,43,210,21,Made,1,10,10,20,v,Turner 21' Jump Shot (4 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,0
45,51,PT06M43.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,1,0,Made,1,12,10,22,h,Chandler Alley Oop Dunk (4 PTS) (Booker 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
46,52,PT06M36.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
47,52,PT06M36.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,0,0
48,53,PT06M34.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,15,13,2,Missed,1,,,0,h,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,0,0
49,54,PT06M32.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,55,PT06M29.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
51,56,PT06M17.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,30,3,3,Missed,1,,,0,h,MISS Tucker 3' Jump Shot,Missed Shot,Jump Shot,1,0
52,56,PT06M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,0
53,57,PT06M14.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,58,PT06M10.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0
55,59,PT06M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,12,11,23,v,T. Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
56,61,PT06M10.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Dudley FOR Chriss,Substitution,,0,0
57,62,PT06M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,12,12,24,v,T. Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
58,64,PT06M00.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,25,208,21,Missed,1,,,0,h,MISS Dudley 21' Jump Shot,Missed Shot,Jump Shot,1,0
59,65,PT05M58.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,66,PT05M45.00S,1,1610612754,IND,101145,Ellis,M. Ellis,189,188,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,67,PT05M43.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,68,PT05M40.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
63,68,PT05M40.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0
64,69,PT05M33.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
65,69,PT05M33.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0
66,70,PT05M30.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
67,71,PT05M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,73,PT05M30.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Knight FOR Bledsoe,Substitution,,0,0
69,75,PT05M17.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
70,75,PT05M17.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley STEAL (1 STL),,,1,0
71,76,PT04M53.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,35,3,4,Missed,1,,,0,h,MISS Tucker 4' Jump Shot,Missed Shot,Jump Shot,1,0
72,76,PT04M53.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young BLOCK (1 BLK),,,1,0
73,77,PT04M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
74,78,PT04M46.00S,1,1610612754,IND,202331,George,P. George,-1,7,1,Made,1,12,14,26,v,George 1' Cutting Layup Shot (4 PTS) (Teague 3 AST),Made Shot,Cutting Layup Shot,1,0
75,79,PT04M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-197,169,26,Made,1,15,14,29,h,Booker 26' 3PT Jump Shot (7 PTS) (Knight 1 AST),Made Shot,Jump Shot,1,0
76,80,PT04M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0
77,80,PT04M07.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (2 STL),,,1,0
78,81,PT03M51.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,27,57,6,Made,1,17,14,31,h,Dudley 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
79,82,PT03M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,84,PT03M42.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Len FOR Tucker,Substitution,,0,0
81,85,PT03M42.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Bender FOR Chandler,Substitution,,0,0
82,86,PT03M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Stuckey FOR Turner,Substitution,,0,0
83,87,PT03M42.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,SUB: Jefferson FOR Ellis,Substitution,,0,0
84,88,PT03M29.00S,1,1610612754,IND,202331,George,P. George,92,154,18,Missed,1,,,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,0
85,89,PT03M27.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,90,PT03M19.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0
87,91,PT03M19.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Miles FOR T. Young,Substitution,,0,0
88,92,PT03M13.00S,1,1610612754,IND,202331,George,P. George,117,141,18,Made,1,17,16,33,v,George 18' Jump Shot (6 PTS) (Teague 4 AST),Made Shot,Jump Shot,1,0
89,93,PT02M54.00S,1,1610612756,PHX,202688,Knight,B. Knight,-91,193,21,Missed,1,,,0,h,MISS Knight 21' Jump Shot,Missed Shot,Jump Shot,1,0
90,94,PT02M52.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,95,PT02M39.00S,1,1610612754,IND,202331,George,P. George,19,2,2,Missed,1,,,0,v,MISS George 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
92,95,PT02M39.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,0
93,96,PT02M37.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,97,PT02M30.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,153,72,17,Missed,1,,,0,h,MISS Dudley 17' Jump Shot,Missed Shot,Jump Shot,1,0
95,98,PT02M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
96,99,PT02M29.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Brooks FOR Teague,Substitution,,0,0
97,100,PT02M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Booker,Substitution,,0,0
98,101,PT02M22.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
99,101,PT02M22.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (1 STL),,,1,0
100,102,PT02M15.00S,1,1610612754,IND,201166,Brooks,A. Brooks,17,11,2,Missed,1,,,0,v,MISS Brooks 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,104,PT02M13.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
102,103,PT02M13.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-16,3,2,Made,1,17,18,35,v,Jefferson 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
103,105,PT02M01.00S,1,1610612756,PHX,202688,Knight,B. Knight,-42,156,16,Missed,1,,,0,h,MISS Knight 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,106,PT01M59.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,107,PT01M51.00S,1,1610612754,IND,202331,George,P. George,9,8,1,Made,1,17,20,37,v,George 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
106,108,PT01M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
107,111,PT01M51.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Robinson III FOR George,Substitution,,0,0
108,112,PT01M41.00S,1,1610612756,PHX,203458,Len,A. Len,2,8,1,Made,1,19,20,39,h,Len 1' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,0
109,113,PT01M41.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
110,114,PT01M41.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,20,20,40,h,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
111,116,PT01M25.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-88,70,11,Missed,1,,,0,v,MISS Jefferson 11' Jump Shot,Missed Shot,Jump Shot,1,0
112,117,PT01M23.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,118,PT01M11.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,89,237,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,119,PT01M08.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,120,PT01M03.00S,1,1610612754,IND,101139,Miles,C. Miles,174,178,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,121,PT00M59.80S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,122,PT00M52.30S,1,1610612756,PHX,202688,Knight,B. Knight,32,75,8,Missed,1,,,0,h,MISS Knight 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
118,123,PT00M48.90S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
119,124,PT00M36.90S,1,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0
120,124,PT00M36.90S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender STEAL (1 STL),,,1,0
121,125,PT00M30.90S,1,1610612756,PHX,201162,Dudley,J. Dudley,240,2,24,Missed,1,,,0,h,MISS Dudley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,126,PT00M26.90S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
123,127,PT00M14.60S,1,1610612754,IND,201155,Stuckey,R. Stuckey,20,8,2,Made,1,20,22,42,v,Stuckey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
124,128,PT00M14.60S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0
125,129,PT00M14.60S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Booker FOR Len,Substitution,,0,0
126,130,PT00M14.60S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,SUB: George FOR Jefferson,Substitution,,0,0
127,131,PT00M14.60S,1,1610612754,IND,201155,Stuckey,R. Stuckey,0,0,0,,0,20,23,43,v,Stuckey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
128,133,PT00M02.30S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-11,0,1,Made,1,22,23,45,h,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
129,134,PT00M00.10S,1,1610612754,IND,101139,Miles,C. Miles,-112,414,43,Missed,1,,,0,v,MISS Miles 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,136,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
131,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (9:37 PM EST),period,end,0,0
132,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (9:40 PM EST),period,start,0,0
133,139,PT11M47.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,1,0,Made,1,22,25,47,v,Jefferson Cutting Dunk Shot (4 PTS) (Stuckey 1 AST),Made Shot,Cutting Dunk Shot,1,0
134,140,PT11M30.00S,2,1610612756,PHX,203458,Len,A. Len,0,1,0,Made,1,24,25,49,h,Len Dunk (5 PTS),Made Shot,Dunk Shot,1,0
135,141,PT11M13.00S,2,1610612754,IND,101139,Miles,C. Miles,-235,-6,24,Missed,1,,,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,142,PT11M10.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,143,PT11M04.00S,2,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
138,143,PT11M04.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson STEAL (2 STL),,,1,0
139,144,PT11M00.00S,2,1610612754,IND,101139,Miles,C. Miles,-2,11,1,Missed,1,,,0,v,MISS Miles 1' Layup,Missed Shot,Layup Shot,1,0
140,145,PT10M59.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
141,146,PT10M49.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,22,0,2,Made,1,26,25,51,h,Barbosa 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
142,147,PT10M34.00S,2,1610612754,IND,101139,Miles,C. Miles,114,28,12,Made,1,26,27,53,v,Miles 12' Turnaround Bank Shot (2 PTS) (Brooks 1 AST),Made Shot,Turnaround Bank shot,1,0
143,148,PT10M20.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0
144,149,PT10M14.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-135,82,16,Made,1,28,27,55,h,Barbosa 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
145,150,PT10M01.00S,2,1610612754,IND,201166,Brooks,A. Brooks,97,175,20,Missed,1,,,0,v,MISS Brooks 20' Jump Shot,Missed Shot,Jump Shot,1,0
146,151,PT09M59.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
147,152,PT09M50.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,68,-6,7,Made,1,28,29,57,v,Jefferson 7' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
148,153,PT09M32.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
149,154,PT09M32.00S,2,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,29,29,58,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,156,PT09M32.00S,2,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,30,29,59,h,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,158,PT09M19.00S,2,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0
152,158,PT09M19.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,,,0,h,Barbosa STEAL (1 STL),,,1,0
153,159,PT09M09.00S,2,1610612756,PHX,203458,Len,A. Len,22,164,17,Missed,1,,,0,h,MISS Len 17' Jump Shot,Missed Shot,Jump Shot,1,0
154,160,PT09M08.00S,2,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
155,161,PT08M58.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0
