actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,44,PT06M30.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Nogueira FOR Valanciunas,Substitution,,0,0
44,45,PT06M17.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-150,195,25,Missed,1,0,0,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,46,PT06M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,47,PT06M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-32,61,7,Made,1,9,12,21,v,DeRozan 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
47,48,PT05M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,84,11,8,Missed,1,0,0,0,h,MISS Favors 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
48,49,PT05M39.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,50,PT05M27.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,-56,234,24,Missed,1,0,0,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,51,PT05M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
51,52,PT05M12.00S,1,1610612762,UTA,202714,Mack,S. Mack,35,111,12,Made,1,11,12,23,h,Mack 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
52,53,PT04M47.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,-96,105,14,Missed,1,0,0,0,v,MISS Nogueira 14' Jump Shot,Missed Shot,Jump Shot,1,0
53,54,PT04M46.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
54,55,PT04M29.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
55,55,PT04M29.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll STEAL (1 STL),,,1,0
56,56,PT04M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-168,18,17,Missed,1,0,0,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,0
57,57,PT04M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,58,PT04M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
59,59,PT04M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,12,12,24,h,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,61,PT04M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Joseph FOR Lowry,Substitution,,0,0
61,62,PT04M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,13,12,25,h,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
62,64,PT04M06.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,66,PT04M06.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Ross FOR Carroll,Substitution,,0,0
64,67,PT04M06.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,SUB: Neto FOR Mack,Substitution,,0,0
65,68,PT04M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,SUB: Lyles FOR Gobert,Substitution,,0,0
66,69,PT03M50.00S,1,1610612761,TOR,203082,Ross,T. Ross,132,160,21,Made,1,13,14,27,v,Ross 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
67,70,PT03M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,230,61,24,Made,1,16,14,30,h,Ingles 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,0
68,71,PT03M15.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,-73,149,17,Made,1,16,16,32,v,Joseph 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
69,73,PT02M55.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-14,2,1,Made,1,18,16,34,h,Hayward 1' Reverse Layup (2 PTS) (Ingles 1 AST),Made Shot,Reverse Layup Shot,1,0
70,74,PT02M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-1,144,14,Made,1,18,18,36,v,DeRozan 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
71,75,PT02M24.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-19,2,2,Made,1,20,18,38,h,Hayward 2' Alley Oop Layup (4 PTS) (Ingles 2 AST),Made Shot,Alley Oop Layup shot,1,0
72,76,PT02M24.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0
73,77,PT02M24.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,SUB: Powell FOR Ross,Substitution,,0,0
74,78,PT02M24.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,21,18,39,h,Hayward Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
75,81,PT02M07.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,38,144,15,Made,1,21,20,41,v,DeRozan 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
76,82,PT01M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,189,154,24,Made,1,24,20,44,h,Ingles 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
77,83,PT01M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
78,84,PT01M39.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Hayward,Substitution,,0,0
79,85,PT01M26.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,1,0,Made,1,24,22,46,v,Nogueira  Dunk (2 PTS) (Patterson 1 AST),Made Shot,Dunk Shot,1,0
80,87,PT01M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0
81,88,PT01M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,25,22,47,h,Ingles Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0
82,90,PT01M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,26,22,48,h,Ingles Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0
83,92,PT01M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,SUB: Ross FOR DeRozan,Substitution,,0,0
84,93,PT01M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,27,22,49,h,Ingles Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0
85,95,PT00M57.90S,1,1610612761,TOR,203082,Ross,T. Ross,163,185,25,Missed,1,0,0,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,96,PT00M57.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,97,PT00M44.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,27,11,3,Missed,1,0,0,0,h,MISS Johnson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
88,98,PT00M43.90S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,99,PT00M34.10S,1,1610612761,TOR,202335,Patterson,P. Patterson,140,198,24,Made,1,27,25,52,v,Patterson 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
90,100,PT00M19.10S,1,1610612762,UTA,2207,Johnson,J. Johnson,-22,75,8,Made,1,29,25,54,h,Johnson 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
91,101,PT00M00.30S,1,1610612761,TOR,203082,Ross,T. Ross,146,198,25,Made,1,29,28,57,v,Ross 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
92,104,PT00M00.30S,1,0,,101,Skiles,S. Skiles,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
93,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (9:35 PM EST),period,end,0,0
94,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (9:38 PM EST),period,start,0,0
95,106,PT11M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,15,-1,2,Missed,1,0,0,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,0
96,107,PT11M38.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,108,PT11M36.00S,2,1610612762,UTA,202324,Favors,D. Favors,19,11,2,Missed,1,0,0,0,h,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,0
98,109,PT11M36.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,110,PT11M29.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,24,-1,2,Made,1,29,30,59,v,Joseph 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
100,111,PT11M16.00S,2,1610612762,UTA,202324,Favors,D. Favors,-25,-1,3,Made,1,31,30,61,h,Favors 3' Layup (4 PTS),Made Shot,Layup Shot,1,0
101,112,PT11M16.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0
102,113,PT11M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0
103,114,PT11M06.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,SUB: Hood FOR Ingles,Substitution,,0,0
104,115,PT10M58.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-74,115,14,Missed,1,0,0,0,v,MISS Joseph 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
105,116,PT10M58.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,117,PT10M41.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-171,126,21,Made,1,33,30,63,h,Johnson 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
107,118,PT10M32.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,0,0,0,h,Neto P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0
108,119,PT10M22.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
109,120,PT10M22.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,33,31,64,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,122,PT10M22.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,33,32,65,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,124,PT10M02.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,120,210,24,Missed,1,0,0,0,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,125,PT10M02.00S,2,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,126,PT09M50.00S,2,1610612761,TOR,203082,Ross,T. Ross,-71,43,8,Missed,1,0,0,0,v,MISS Ross 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
114,127,PT09M50.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
115,128,PT09M48.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,Hood Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0
116,129,PT09M39.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,9,7,1,Made,1,33,34,67,v,Nogueira 1' Alley Oop Layup (4 PTS) (Joseph 2 AST),Made Shot,Alley Oop Layup shot,1,0
117,130,PT09M15.00S,2,1610612762,UTA,202324,Favors,D. Favors,12,7,1,Missed,1,0,0,0,h,MISS Favors 1' Layup,Missed Shot,Layup Shot,1,0
118,131,PT09M14.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,132,PT08M59.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-66,101,12,Missed,1,0,0,0,v,MISS Joseph 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
120,133,PT08M58.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,0,0,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,134,PT08M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,122,70,14,Missed,1,0,0,0,h,MISS Favors 14' Jump Shot,Missed Shot,Jump Shot,1,0
122,135,PT08M43.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
123,136,PT08M39.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
124,138,PT08M39.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,SUB: Valanciunas FOR Nogueira,Substitution,,0,0
125,139,PT08M39.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,0,0,0,h,SUB: Mack FOR Neto,Substitution,,0,0
126,140,PT08M39.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Lyles,Substitution,,0,0
127,141,PT08M39.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Gobert FOR Favors,Substitution,,0,0
128,142,PT08M30.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,128,237,27,Missed,1,0,0,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,143,PT08M29.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
130,144,PT08M08.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-204,87,22,Missed,1,0,0,0,h,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,0
131,145,PT08M08.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
132,146,PT07M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0
133,147,PT07M57.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,33,35,68,v,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
134,149,PT07M57.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,33,36,69,v,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
135,151,PT07M40.00S,2,1610612762,UTA,203918,Hood,R. Hood,238,-1,24,Missed,1,0,0,0,h,MISS Hood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,152,PT07M39.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,153,PT07M26.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,19,7,2,Made,1,33,38,71,v,Valanciunas 2' Layup (8 PTS),Made Shot,Layup Shot,1,0
138,154,PT07M10.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson Violation:Kicked Ball (.),Violation,Kicked Ball,0,0
139,155,PT07M10.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,SUB: Hayward FOR Hood,Substitution,,0,0
140,156,PT07M10.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,SUB: DeRozan FOR Joseph,Substitution,,0,0
141,157,PT07M10.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,SUB: Carroll FOR Patterson,Substitution,,0,0
142,158,PT07M00.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,35,38,73,h,Gobert  Reverse Dunk (4 PTS) (Mack 2 AST),Made Shot,Reverse Dunk Shot,1,0
143,159,PT07M00.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0
144,160,PT07M00.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,36,38,74,h,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
145,161,PT06M47.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,22,3,2,Made,1,36,40,76,v,Lowry 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
146,162,PT06M34.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,-25,2,3,Made,1,38,40,78,h,Diaw 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
