actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT09M54.00S,1,1610612739,CLE,201567,Love,K. Love,153,36,16,Missed,1,0,0,0,v,MISS Love 16' Jump Shot,Missed Shot,Jump Shot,1,0
24,23,PT09M53.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,24,PT09M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,89,121,15,Made,1,11,4,15,h,Holiday 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
26,25,PT09M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,35,52,6,Made,1,11,6,17,v,Thompson 6' Hook Shot (2 PTS) (Irving 1 AST),Made Shot,Hook Shot,1,0
27,26,PT09M03.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
28,27,PT09M03.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,12,6,18,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
29,29,PT09M03.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,13,6,19,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
30,31,PT08M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
31,31,PT08M43.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,1,0
32,32,PT08M33.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,0,0,0,h,Hield Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
33,33,PT08M29.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,h,S. Hill P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
34,34,PT08M23.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,0,0,0,h,PELICANS T.Foul (Def. 3 Sec Hield ) (S.Foster),Foul,Defense 3 Second,1,0
35,35,PT08M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,13,7,20,v,Irving Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
36,38,PT08M09.00S,1,1610612739,CLE,2544,James,L. James,-83,272,28,Missed,1,0,0,0,v,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,39,PT08M07.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,40,PT07M53.00S,1,1610612740,NOP,203093,Jones,T. Jones,73,232,24,Made,1,16,7,23,h,Jones 24' 3PT Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,0
39,41,PT07M53.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,43,PT07M39.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-130,210,25,Missed,1,0,0,0,v,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,44,PT07M38.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
42,45,PT07M26.00S,1,1610612740,NOP,203093,Jones,T. Jones,17,-1,2,Made,1,18,7,25,h,Jones 2' Cutting Layup Shot (11 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,0
43,46,PT07M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
44,46,PT07M11.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (2 STL),,,1,0
45,47,PT07M04.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
46,48,PT07M04.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
47,49,PT07M04.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
48,50,PT07M04.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,19,7,26,h,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,52,PT06M52.00S,1,1610612739,CLE,2544,James,L. James,-130,121,18,Made,1,19,9,28,v,James 18' Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,0
50,54,PT06M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,140,141,20,Missed,1,0,0,0,h,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,1,0
51,55,PT06M35.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,56,PT06M32.00S,1,1610612739,CLE,201567,Love,K. Love,-9,7,1,Made,1,19,11,30,v,Love 1' Layup (6 PTS) (James 1 AST),Made Shot,Layup Shot,1,0
53,58,PT06M07.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,246,8,25,Missed,1,0,0,0,h,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,59,PT06M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,60,PT05M56.00S,1,1610612739,CLE,2544,James,L. James,4,70,7,Missed,1,0,0,0,v,MISS James 7' Jump Shot,Missed Shot,Jump Shot,1,0
56,61,PT05M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,62,PT05M46.00S,1,1610612740,NOP,203524,Hill,S. Hill,25,7,3,Missed,1,0,0,0,h,MISS S. Hill 3' Layup,Missed Shot,Layup Shot,1,0
58,64,PT05M45.00S,1,1610612740,NOP,203093,Jones,T. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
59,63,PT05M44.00S,1,1610612740,NOP,203093,Jones,T. Jones,-14,11,2,Made,1,21,11,32,h,Jones 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,0
60,65,PT05M25.00S,1,1610612739,CLE,202681,Irving,K. Irving,101,247,27,Made,1,21,14,35,v,Irving 27' 3PT Jump Shot (4 PTS) (Shumpert 1 AST),Made Shot,Jump Shot,1,0
61,66,PT05M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
62,66,PT05M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James STEAL (1 STL),,,1,0
63,67,PT05M08.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-237,23,24,Made,1,21,17,38,v,Shumpert 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
64,68,PT05M01.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,70,PT05M01.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,0,0,0,h,SUB: Moore FOR Hield,Substitution,,0,0
66,71,PT05M01.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0
67,72,PT04M53.00S,1,1610612740,NOP,203524,Hill,S. Hill,-171,180,25,Missed,1,0,0,0,h,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,73,PT04M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
69,74,PT04M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,h,S. Hill P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,1,0
70,75,PT04M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,h,SUB: Motiejunas FOR S. Hill,Substitution,,0,0
71,76,PT04M42.00S,1,1610612739,CLE,2544,James,L. James,19,11,2,Missed,1,0,0,0,v,MISS James 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
72,77,PT04M41.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,78,PT04M26.00S,1,1610612740,NOP,202734,Moore,E. Moore,-150,224,27,Missed,1,0,0,0,h,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,79,PT04M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
75,80,PT04M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday Shooting Block Foul (P1.T3) (S.Foster),Foul,Shooting Block,1,0
76,81,PT04M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,18,39,v,Love Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
77,83,PT04M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,19,40,v,Love Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
78,85,PT03M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0
79,86,PT03M58.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,SUB: S. Hill FOR Cunningham,Substitution,,0,0
80,87,PT03M58.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Thompson,Substitution,,0,0
81,88,PT03M54.00S,1,1610612740,NOP,202734,Moore,E. Moore,-9,2,1,Made,1,23,19,42,h,Moore 1' Reverse Layup (2 PTS) (S. Hill 2 AST),Made Shot,Reverse Layup Shot,1,0
82,89,PT03M40.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0
83,90,PT03M40.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,h,SUB: Galloway FOR S. Hill,Substitution,,0,0
84,91,PT03M28.00S,1,1610612739,CLE,2544,James,L. James,-43,26,5,Missed,1,0,0,0,v,MISS James 5' Jump Shot,Missed Shot,Jump Shot,1,0
85,91,PT03M28.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore BLOCK (1 BLK),,,1,0
86,92,PT03M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
87,93,PT03M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
88,95,PT03M12.00S,1,1610612740,NOP,203093,Jones,T. Jones,-22,36,4,Made,1,25,19,44,h,Jones 4' Hook Shot (15 PTS),Made Shot,Hook Shot,1,0
89,96,PT02M53.00S,1,1610612739,CLE,202681,Irving,K. Irving,158,52,17,Missed,1,0,0,0,v,MISS Irving 17' Jump Shot,Missed Shot,Jump Shot,1,0
90,97,PT02M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,98,PT02M47.00S,1,1610612740,NOP,203093,Jones,T. Jones,17,2,2,Made,1,27,19,46,h,Jones 2' Layup (17 PTS) (Holiday 5 AST),Made Shot,Layup Shot,1,0
92,99,PT02M39.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,217,141,26,Missed,1,0,0,0,v,MISS Shumpert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,100,PT02M36.00S,1,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,101,PT02M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,145,213,26,Made,1,30,19,49,h,Holiday 26' 3PT Jump Shot (7 PTS) (Motiejunas 1 AST),Made Shot,Jump Shot,1,0
95,102,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
96,104,PT02M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,SUB: Korver FOR James,Substitution,,0,0
97,105,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Delay,Foul,Delay Technical,0,0
98,106,PT02M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,31,19,50,h,Holiday Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0
99,108,PT02M16.00S,1,1610612739,CLE,202681,Irving,K. Irving,22,3,2,Made,1,31,21,52,v,Irving 2' Layup (6 PTS),Made Shot,Layup Shot,1,0
100,109,PT01M59.00S,1,1610612740,NOP,204038,Galloway,L. Galloway,107,232,26,Missed,1,0,0,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,110,PT01M59.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,111,PT01M51.00S,1,1610612739,CLE,202681,Irving,K. Irving,-117,219,25,Made,1,31,24,55,v,Irving 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
103,114,PT01M39.00S,1,1610612740,NOP,204038,Galloway,L. Galloway,-215,-1,22,Missed,1,0,0,0,h,MISS Galloway 22' Jump Shot,Missed Shot,Jump Shot,1,0
104,115,PT01M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
105,116,PT01M31.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,182,183,26,Missed,1,0,0,0,v,MISS Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,117,PT01M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
107,118,PT01M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,27,11,3,Made,1,33,24,57,h,Moore 3' Layup (4 PTS) (Holiday 6 AST),Made Shot,Layup Shot,1,0
108,119,PT01M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,-133,52,14,Missed,1,0,0,0,v,MISS Irving 14' Jump Shot,Missed Shot,Jump Shot,1,0
109,120,PT01M07.00S,1,1610612740,NOP,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,121,PT00M56.50S,1,1610612740,NOP,202700,Motiejunas,D. Motiejunas,-56,23,6,Missed,1,0,0,0,h,MISS Motiejunas 6' Jump Shot,Missed Shot,Jump Shot,1,0
111,122,PT00M55.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
112,123,PT00M40.80S,1,1610612739,CLE,201567,Love,K. Love,-102,56,12,Missed,1,0,0,0,v,MISS Love 12' Jump Shot,Missed Shot,Jump Shot,1,0
113,124,PT00M39.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
114,125,PT00M22.50S,1,1610612740,NOP,201950,Holiday,J. Holiday,38,11,4,Made,1,35,24,59,h,Holiday 4' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,1,0
115,126,PT00M02.50S,1,1610612739,CLE,202681,Irving,K. Irving,164,174,24,Missed,1,0,0,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,127,PT00M01.70S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
117,128,PT00M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0
118,129,PT00M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,35,25,60,v,Love Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
119,131,PT00M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,35,26,61,v,Love Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
120,133,PT00M00.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,-181,269,32,Missed,1,0,0,0,h,MISS Holiday 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,135,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Rebound,Rebound,Unknown,0,0
122,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:37 PM EST),period,end,0,0
123,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0
124,138,PT11M47.00S,2,1610612739,CLE,101112,Frye,C. Frye,235,18,24,Missed,1,0,0,0,v,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,139,PT11M46.00S,2,1610612740,NOP,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,h,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,140,PT11M27.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
127,140,PT11M27.00S,2,1610612739,CLE,202732,Liggins,D. Liggins,0,0,0,,0,0,0,0,v,Liggins STEAL (1 STL),,,1,0
128,141,PT11M23.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
129,141,PT11M23.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore STEAL (1 STL),,,1,0
130,142,PT11M10.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,-199,156,25,Missed,1,0,0,0,h,MISS Motiejunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,143,PT11M09.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,146,PT10M50.00S,2,1610612739,CLE,101112,Frye,C. Frye,63,259,27,Made,1,35,29,64,v,Frye 27' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
133,147,PT10M35.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,-24,2,2,Made,1,37,29,66,h,Motiejunas 2' Cutting Layup Shot (2 PTS) (S. Hill 3 AST),Made Shot,Cutting Layup Shot,1,0
134,148,PT10M16.00S,2,1610612739,CLE,2594,Korver,K. Korver,176,105,20,Missed,1,0,0,0,v,MISS Korver 20' Jump Shot,Missed Shot,Jump Shot,1,0
135,148,PT10M16.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,h,S. Hill BLOCK (2 BLK),,,1,0
136,149,PT10M15.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,150,PT10M08.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,-227,0,0,Made,1,40,29,69,h,Motiejunas  3PT Jump Shot (5 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,0
138,151,PT09M41.00S,2,1610612739,CLE,202732,Liggins,D. Liggins,-150,159,22,Missed,1,0,0,0,v,MISS Liggins 22' Jump Shot,Missed Shot,Jump Shot,1,0
139,152,PT09M39.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
140,153,PT09M38.00S,2,1610612739,CLE,101112,Frye,C. Frye,9,11,1,Missed,1,0,0,0,v,MISS Frye 1' Layup,Missed Shot,Layup Shot,1,0
141,154,PT09M37.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,155,PT09M30.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
143,156,PT09M30.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,41,29,70,h,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,158,PT09M30.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,42,29,71,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
145,160,PT09M19.00S,2,1610612739,CLE,2544,James,L. James,-12,2,1,Missed,1,0,0,0,v,MISS James 1' Layup,Missed Shot,Layup Shot,1,0
146,161,PT09M16.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,PELICANS Rebound,Rebound,Unknown,0,0
147,162,PT09M08.00S,2,1610612740,NOP,201936,Evans,T. Evans,22,8,2,Made,1,44,29,73,h,Evans 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
148,163,PT08M55.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,h,Motiejunas Personal Block Foul (P1.T1) (L.Holtkamp),Foul,Personal Block,1,0
149,164,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
150,166,PT08M45.00S,2,1610612739,CLE,2594,Korver,K. Korver,-61,151,16,Made,1,44,31,75,v,Korver 16' Jump Shot (2 PTS) (James 4 AST),Made Shot,Jump Shot,1,0
151,167,PT08M32.00S,2,1610612740,NOP,201936,Evans,T. Evans,-112,232,26,Missed,1,0,0,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
