actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,50,PT04M56.00S,1,1610612741,CHI,203487,Carter-Williams,M. Carter-Williams,-232,-15,0,Missed,1,0,0,0,h,MISS Carter-Williams  3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,52,PT04M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
50,51,PT04M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-20,7,2,Made,1,13,19,32,h,Lopez 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
51,53,PT04M56.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
52,54,PT04M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Green FOR Smart,Substitution,,0,0
53,55,PT04M56.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,0,0,0,h,SUB: Rondo FOR Grant,Substitution,,0,0
54,56,PT04M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,14,19,33,h,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
55,59,PT04M35.00S,1,1610612738,BOS,101123,Green,G. Green,233,21,0,Made,1,14,22,36,v,Green  3PT Jump Shot (3 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,0
56,60,PT04M16.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,40,183,19,Made,1,16,22,38,h,Lopez 19' Jump Shot (7 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,0
57,63,PT03M58.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,SUB: Olynyk FOR Johnson,Substitution,,0,0
58,64,PT03M54.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,-58,239,25,Missed,1,0,0,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,65,PT03M53.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,66,PT03M51.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,1,0,Made,1,18,22,40,h,Butler  Dunk (5 PTS) (Rondo 1 AST),Made Shot,Dunk Shot,1,0
61,67,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,70,PT03M51.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Portis FOR Gibson,Substitution,,0,0
63,71,PT03M38.00S,1,1610612738,BOS,101123,Green,G. Green,-109,232,26,Made,1,18,25,43,v,Green 26' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
64,72,PT03M22.00S,1,1610612741,CHI,202710,Butler,J. Butler,91,154,18,Missed,1,0,0,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,1,0
65,73,PT03M20.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,74,PT03M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,-99,218,24,Missed,1,0,0,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,75,PT03M07.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
68,76,PT03M05.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,1,0,Made,1,20,25,45,h,Lopez  Dunk (9 PTS),Made Shot,Dunk Shot,1,0
69,78,PT02M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Zeller FOR Horford,Substitution,,0,0
70,79,PT02M48.00S,1,1610612741,CHI,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,0,0,0,h,SUB: McDermott FOR Carter-Williams,Substitution,,0,0
71,80,PT02M42.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-11,257,26,Missed,1,0,0,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,81,PT02M36.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,82,PT02M33.00S,1,1610612738,BOS,101123,Green,G. Green,78,23,8,Missed,1,0,0,0,v,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,1,0
74,83,PT02M32.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,84,PT02M28.00S,1,1610612741,CHI,202710,Butler,J. Butler,9,11,1,Missed,1,0,0,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,1,0
76,85,PT02M28.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
77,86,PT02M13.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
78,87,PT02M13.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,SUB: Smart FOR Thomas,Substitution,,0,0
79,88,PT02M13.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,v,SUB: Young FOR Crowder,Substitution,,0,0
80,89,PT01M55.00S,1,1610612741,CHI,1626171,Portis,B. Portis,37,183,19,Missed,1,0,0,0,h,MISS Portis 19' Jump Shot,Missed Shot,Jump Shot,1,0
81,90,PT01M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,91,PT01M36.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,12,21,2,Missed,1,0,0,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,0
83,92,PT01M35.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,93,PT01M30.00S,1,1610612741,CHI,1626171,Portis,B. Portis,9,8,1,Made,1,22,25,47,h,Portis 1' Layup (2 PTS) (Rondo 2 AST),Made Shot,Layup Shot,1,0
85,94,PT01M17.00S,1,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,v,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
86,95,PT01M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,SUB: Felicio FOR Lopez,Substitution,,0,0
87,96,PT01M02.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,232,3,0,Missed,1,0,0,0,h,MISS Rondo  3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,97,PT01M01.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,99,PT00M44.90S,1,1610612738,BOS,101123,Green,G. Green,-130,213,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,100,PT00M43.40S,1,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,102,PT00M31.90S,1,1610612741,CHI,203926,McDermott,D. McDermott,232,33,0,Missed,1,0,0,0,h,MISS McDermott  3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,103,PT00M30.90S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,105,PT00M09.90S,1,1610612738,BOS,203923,Young,J. Young,86,195,21,Missed,1,0,0,0,v,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,1,0
94,106,PT00M08.50S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,107,PT00M00.10S,1,1610612741,CHI,202710,Butler,J. Butler,-145,203,25,Missed,1,0,0,0,h,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
96,109,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
97,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:25 PM EST),period,end,0,0
98,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:28 PM EST),period,start,0,0
99,112,PT11M48.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,-29,247,25,Made,1,25,25,50,h,McDermott 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
100,113,PT11M21.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,51,124,13,Missed,1,0,0,0,v,MISS Rozier 13' Jump Shot,Missed Shot,Jump Shot,1,0
101,113,PT11M21.00S,2,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo BLOCK (1 BLK),,,1,0
102,114,PT11M18.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,115,PT11M17.00S,2,1610612738,BOS,203935,Smart,M. Smart,148,-1,15,Missed,1,0,0,0,v,MISS Smart 15' Jump Shot,Missed Shot,Jump Shot,1,0
104,116,PT11M17.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,117,PT11M17.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0
106,119,PT10M55.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,9,213,21,Made,1,27,25,52,h,McDermott 21' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,0
107,120,PT10M40.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,76,237,25,Made,1,27,28,55,v,Rozier 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,0
108,121,PT10M20.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-168,16,17,Made,1,29,28,57,h,Portis 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
109,122,PT09M57.00S,2,1610612738,BOS,203092,Zeller,T. Zeller,19,11,2,Made,1,29,30,59,v,Zeller 2' Hook Shot (2 PTS) (Olynyk 2 AST),Made Shot,Hook Shot,1,0
110,123,PT09M39.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,v,Olynyk S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
111,124,PT09M39.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,30,30,60,h,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,127,PT09M39.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,31,30,61,h,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,129,PT09M27.00S,2,1610612738,BOS,203923,Young,J. Young,-20,16,3,Made,1,31,32,63,v,Young 3' Hook Shot (2 PTS) (Zeller 2 AST),Made Shot,Hook Shot,1,0
114,130,PT09M18.00S,2,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
115,131,PT09M09.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,64,242,25,Made,1,31,35,66,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,0,0
116,132,PT08M58.00S,2,1610612741,CHI,200765,Rondo,R. Rondo,24,11,3,Missed,1,0,0,0,h,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,134,PT08M57.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,h,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,133,PT08M57.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,22,11,2,Missed,1,0,0,0,h,MISS Felicio 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
119,135,PT08M56.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,136,PT08M52.00S,2,1610612738,BOS,203092,Zeller,T. Zeller,-20,2,2,Made,1,31,37,68,v,Zeller 2' Layup (4 PTS) (Rozier 2 AST),Made Shot,Layup Shot,1,0
121,137,PT08M52.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
122,139,PT08M37.00S,2,1610612741,CHI,1626171,Portis,B. Portis,236,3,24,Missed,1,0,0,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,140,PT08M36.00S,2,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,h,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
124,141,PT08M31.00S,2,1610612741,CHI,200765,Rondo,R. Rondo,10,11,1,Missed,1,0,0,0,h,MISS Rondo 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
125,143,PT08M30.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
126,142,PT08M30.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,1,0,Made,1,33,37,70,h,Portis  Dunk (8 PTS),Made Shot,Dunk Shot,1,0
127,144,PT08M09.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,24,247,25,Made,1,33,40,73,v,Rozier 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
128,145,PT07M52.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,120,43,13,Made,1,35,40,75,h,McDermott 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,0
129,146,PT07M41.00S,2,1610612738,BOS,203923,Young,J. Young,127,223,26,Made,1,35,43,78,v,Young 26' 3PT Jump Shot (5 PTS) (Zeller 3 AST),Made Shot,Jump Shot,1,0
130,147,PT07M24.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,-14,247,25,Missed,1,0,0,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,148,PT07M23.00S,2,1610612738,BOS,203923,Young,J. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,150,PT07M17.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,h,Felicio S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
133,151,PT07M17.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,35,44,79,v,Rozier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
134,153,PT07M17.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,0,0,0,h,SUB: Butler FOR Valentine,Substitution,,0,0
135,154,PT07M17.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,35,45,80,v,Rozier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
136,156,PT07M08.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,Smart P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0
137,157,PT07M08.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Smart,Substitution,,0,0
138,158,PT06M59.00S,2,1610612741,CHI,1626171,Portis,B. Portis,228,0,0,Made,1,38,45,83,h,Portis  3PT Jump Shot (11 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,0
139,160,PT06M47.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,-4,249,25,Made,1,38,48,86,v,Thomas 25' 3PT Jump Shot (5 PTS) (Zeller 4 AST),Made Shot,Jump Shot,1,0
140,161,PT06M30.00S,2,1610612741,CHI,1626171,Portis,B. Portis,207,-6,21,Made,1,40,48,88,h,Portis 21' Jump Shot (13 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,0
141,162,PT06M14.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,155,200,25,Missed,1,0,0,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,163,PT06M14.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,164,PT05M58.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,h,Portis Traveling Turnover (P1.T4),Turnover,Traveling,1,0
144,166,PT05M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
145,167,PT05M58.00S,2,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Zeller,Substitution,,0,0
146,169,PT05M41.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
147,169,PT05M41.00S,2,1610612741,CHI,203926,McDermott,D. McDermott,0,0,0,,0,0,0,0,h,McDermott STEAL (1 STL),,,1,0
