actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,13,PT11M16.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,2,0,2,h,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,15,PT11M05.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,-202,178,27,Missed,1,0,0,0,v,MISS Lopez 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
18,16,PT11M03.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,17,PT10M55.00S,1,1610612756,PHX,203458,Len,A. Len,14,-1,1,Made,1,4,0,4,h,Len 1' Layup (2 PTS) (Booker 1 AST),Made Shot,Layup Shot,1,0
20,18,PT10M55.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0
21,19,PT10M55.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,5,0,5,h,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
22,21,PT10M37.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,9,26,3,Made,1,5,2,7,v,Hollis-Jefferson 3' Cutting Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,1,0
23,22,PT10M20.00S,1,1610612756,PHX,203458,Len,A. Len,9,31,3,Missed,1,0,0,0,h,MISS Len 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
24,23,PT10M19.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,24,PT10M08.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,25,11,3,Made,1,5,4,9,v,Kilpatrick 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
26,25,PT10M00.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
27,25,PT10M00.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,v,Kilpatrick STEAL (1 STL),,,1,0
28,26,PT09M58.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe C.P.FOUL (P1.T1) (K.Scott),Foul,Clear Path,1,0
29,27,PT09M58.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,5,5,10,v,Kilpatrick Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0
30,29,PT09M58.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,5,6,11,v,Kilpatrick Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0
31,31,PT09M55.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-76,262,27,Missed,1,0,0,0,v,MISS Kilpatrick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,32,PT09M53.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,0,0,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,33,PT09M43.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0
34,34,PT09M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,134,18,Missed,1,0,0,0,h,MISS Booker 18' Jump Shot,Missed Shot,Jump Shot,1,0
35,35,PT09M35.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,36,PT09M27.00S,1,1610612751,BKN,202344,Booker,T. Booker,-11,264,26,Made,1,5,9,14,v,Booker 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
37,37,PT09M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,68,61,9,Made,1,7,9,16,h,Warren 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
38,38,PT08M52.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-55,144,15,Missed,1,0,0,0,v,MISS Hollis-Jefferson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,39,PT08M50.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,40,PT08M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,217,170,28,Missed,1,0,0,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,41,PT08M42.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,42,PT08M35.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,53,257,26,Missed,1,0,0,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,43,PT08M33.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,0,0,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
44,44,PT08M25.00S,1,1610612756,PHX,203458,Len,A. Len,0,1,0,Missed,1,0,0,0,h,MISS Len  Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,0
45,45,PT08M24.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,46,PT08M16.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-151,208,26,Made,1,7,12,19,v,Kilpatrick 26' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),Made Shot,Jump Shot,1,0
47,47,PT08M12.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,50,PT08M12.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Booker,Substitution,,0,0
49,51,PT07M59.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-4,8,1,Missed,1,0,0,0,h,MISS Chriss 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
50,51,PT07M59.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (3 BLK),,,1,0
51,52,PT07M56.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
52,53,PT07M51.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,155,-11,16,Missed,1,0,0,0,h,MISS Bledsoe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
53,54,PT07M50.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,55,PT07M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Jump Ball Chriss vs. Hollis-Jefferson: Tip to Len,Jump Ball,,1,0
55,56,PT07M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
56,56,PT07M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Chriss STEAL (1 STL),,,1,0
57,57,PT07M27.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,2,11,1,Made,1,9,12,21,h,Chriss 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
58,58,PT07M14.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,135,11,14,Missed,1,0,0,0,v,MISS Lopez 14' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
59,59,PT07M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,60,PT07M03.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Chriss Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
61,60,PT07M03.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton STEAL (1 STL),,,1,0
62,61,PT06M58.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,-240,-15,24,Missed,1,0,0,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,62,PT06M55.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,63,PT06M44.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-1,43,4,Missed,1,0,0,0,h,MISS Chriss 4' Jump Shot,Missed Shot,Jump Shot,1,0
65,64,PT06M42.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,65,PT06M32.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,1,8,1,Missed,1,0,0,0,v,MISS Hollis-Jefferson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
67,66,PT06M32.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,0,0,0,h,Len REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
68,67,PT06M26.00S,1,1610612756,PHX,203933,Warren,T. Warren,197,75,21,Missed,1,0,0,0,h,MISS Warren 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,68,PT06M24.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,69,PT06M20.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,v,Kilpatrick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
71,69,PT06M20.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (1 STL),,,1,0
72,70,PT06M05.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,119,159,20,Made,1,11,12,23,h,Chriss 20' Jump Shot (4 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,0
73,71,PT05M45.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-156,208,26,Missed,1,0,0,0,v,MISS Kilpatrick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,72,PT05M44.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
75,73,PT05M39.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,-12,277,28,Missed,1,0,0,0,h,MISS Bledsoe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,74,PT05M36.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,v,Kilpatrick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,75,PT05M27.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,22,18,3,Missed,1,0,0,0,v,MISS Kilpatrick 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
78,76,PT05M26.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
79,77,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,68,121,14,Missed,1,0,0,0,h,MISS Booker 14' Jump Shot,Missed Shot,Jump Shot,1,0
80,78,PT05M15.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
81,79,PT05M11.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Chriss Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
82,79,PT05M11.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,1,0
83,80,PT05M10.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
84,80,PT05M10.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe STEAL (2 STL),,,1,0
85,81,PT05M05.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,1,0,Made,1,13,12,25,h,Chriss  Cutting Dunk Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Cutting Dunk Shot,1,0
86,82,PT04M47.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,9,11,1,Missed,1,0,0,0,v,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,83,PT04M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,0,0,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,84,PT04M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,66,-1,7,Missed,1,0,0,0,h,MISS Warren 7' Jump Shot,Missed Shot,Jump Shot,1,0
89,85,PT04M40.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,86,PT04M36.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,Chriss P.FOUL (P1.T2) (D.Crawford),Foul,Personal,1,0
91,87,PT04M36.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0
92,88,PT04M36.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Booker FOR Lopez,Substitution,,0,0
93,89,PT04M36.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,SUB: Hollis-Jefferson FOR Bogdanovic,Substitution,,0,0
94,131,PT04M36.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Chriss,Substitution,,0,0
95,132,PT04M36.00S,1,1610612756,PHX,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,SUB: Knight FOR Bledsoe,Substitution,,0,0
96,90,PT04M29.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-50,16,5,Made,1,13,14,27,v,Hollis-Jefferson 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
97,91,PT04M29.00S,1,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0
98,92,PT04M29.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,0,0,0,h,SUB: Tucker FOR Len,Substitution,,0,0
99,95,PT04M29.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,13,15,28,v,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
100,97,PT04M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,-1,2,Missed,1,0,0,0,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,98,PT04M15.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
102,99,PT04M05.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,35,26,4,Made,1,13,17,30,v,Hamilton 4' Hook Shot (2 PTS) (Hollis-Jefferson 2 AST),Made Shot,Hook Shot,1,0
103,100,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-122,11,12,Made,1,15,17,32,h,Booker 12' Fadeaway Jumper (2 PTS) (Knight 1 AST),Made Shot,Fadeaway Jump Shot,1,0
104,101,PT03M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson Shooting Block Foul (P2.T3) (C.Washington),Foul,Shooting Block,1,0
105,102,PT03M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,SUB: Bogdanovic FOR Hollis-Jefferson,Substitution,,0,0
106,103,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,17,33,h,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
107,105,PT03M47.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
108,105,PT03M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,0,0,0,h,Booker STEAL (1 STL),,,1,0
109,106,PT03M39.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,215,154,26,Made,1,19,17,36,h,Dudley 26' 3PT Jump Shot (3 PTS) (Knight 2 AST),Made Shot,Jump Shot,1,0
110,107,PT03M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,204,144,25,Made,1,19,20,39,v,Harris 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),Made Shot,Jump Shot,1,0
111,108,PT03M14.00S,1,1610612756,PHX,202688,Knight,B. Knight,-183,190,26,Missed,1,0,0,0,h,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,109,PT03M12.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,v,Kilpatrick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,110,PT03M07.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-13,46,5,Missed,1,0,0,0,v,MISS Kilpatrick 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
114,111,PT03M03.00S,1,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,112,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-237,-24,24,Missed,1,0,0,0,h,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,113,PT02M54.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,v,Kilpatrick REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
117,114,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
118,117,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,0,0,0,h,SUB: Bledsoe FOR Booker,Substitution,,0,0
119,119,PT02M46.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,0,0,0,v,SUB: Foye FOR Kilpatrick,Substitution,,0,0
120,120,PT02M46.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,SUB: Scola FOR Hamilton,Substitution,,0,0
121,121,PT02M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,-38,205,21,Missed,1,0,0,0,v,MISS Harris 21' Jump Shot,Missed Shot,Jump Shot,1,0
122,122,PT02M45.00S,1,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,125,PT02M33.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,71,174,19,Missed,1,0,0,0,h,MISS Dudley 19' Jump Shot,Missed Shot,Jump Shot,1,0
124,126,PT02M33.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,127,PT02M14.00S,1,1610612751,BKN,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,1,0
126,129,PT02M03.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,232,61,24,Missed,1,0,0,0,h,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,130,PT02M01.00S,1,1610612751,BKN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,133,PT01M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,115,249,27,Made,1,19,23,42,v,Harris 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,0
129,134,PT01M35.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker L.B.FOUL (P1.T4) (D.Crawford),Foul,Loose Ball,1,0
130,135,PT01M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,-232,0,0,Missed,1,0,0,0,h,MISS Warren  3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,136,PT01M23.00S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,137,PT01M18.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,195,170,26,Missed,1,0,0,0,h,MISS Dudley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,138,PT01M18.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,140,PT01M10.00S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,1,0
135,141,PT00M54.00S,1,1610612756,PHX,202688,Knight,B. Knight,240,2,24,Missed,1,0,0,0,h,MISS Knight 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,142,PT00M51.60S,1,1610612751,BKN,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,143,PT00M36.90S,1,1610612751,BKN,200751,Foye,R. Foye,181,198,27,Missed,1,0,0,0,v,MISS Foye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,144,PT00M36.90S,1,1610612756,PHX,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,145,PT00M32.60S,1,1610612751,BKN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0
140,146,PT00M32.60S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,20,23,43,h,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
141,148,PT00M32.60S,1,1610612756,PHX,200782,Tucker,P. Tucker,0,0,0,,0,21,23,44,h,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
142,150,PT00M32.60S,1,1610612751,BKN,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
143,150,PT00M32.60S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,0,0,0,h,Warren STEAL (1 STL),,,1,0
