actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT10M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,5,4,9,v,Capela  Dunk (4 PTS) (Harden 1 AST),Made Shot,Dunk Shot,1,0
16,16,PT10M05.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,1,0,Made,1,7,4,11,h,Irving  Driving Dunk (2 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,0
17,17,PT09M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,7,6,13,v,Capela  Cutting Dunk Shot (6 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,0
18,18,PT09M40.00S,1,1610612739,CLE,201567,Love,K. Love,68,67,10,Made,1,9,6,15,h,Love 10' Hook Shot (4 PTS) (Irving 2 AST),Made Shot,Hook Shot,1,0
19,19,PT09M27.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,2,70,7,Made,1,9,8,17,v,Gordon 7' Floating Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Floating Jump shot,1,0
20,20,PT09M14.00S,1,1610612739,CLE,201567,Love,K. Love,38,46,6,Missed,1,0,0,0,h,MISS Love 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
21,21,PT09M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
22,22,PT09M08.00S,1,1610612739,CLE,2747,Smith,J. Smith,-235,16,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,23,PT09M08.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
24,25,PT08M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,-219,110,25,Made,1,9,11,20,v,Harden 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,0
25,27,PT08M38.00S,1,1610612739,CLE,2544,James,L. James,101,188,21,Missed,1,0,0,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,0
26,28,PT08M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,29,PT08M32.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,1,-5,1,Made,1,9,13,22,v,Ariza 1' Driving Reverse Layup (2 PTS) (Harden 4 AST),Made Shot,Driving Reverse Layup Shot,1,0
28,30,PT08M19.00S,1,1610612739,CLE,201567,Love,K. Love,146,85,17,Made,1,11,13,24,h,Love 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
29,31,PT08M10.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-183,232,30,Missed,1,0,0,0,v,MISS Anderson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,32,PT08M09.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,33,PT08M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,1,0
32,34,PT08M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,SUB: Nene FOR Capela,Substitution,,0,0
33,36,PT07M47.00S,1,1610612739,CLE,201567,Love,K. Love,-74,16,8,Missed,1,0,0,0,h,MISS Love 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
34,37,PT07M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,38,PT07M42.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
36,39,PT07M42.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,11,14,25,v,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,41,PT07M42.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,11,15,26,v,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,43,PT07M36.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0
39,44,PT07M27.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-6,7,1,Made,1,13,15,28,h,Thompson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
40,45,PT07M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,-122,229,26,Missed,1,0,0,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,46,PT07M18.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,47,PT07M01.00S,1,1610612739,CLE,201567,Love,K. Love,-60,57,8,Missed,1,0,0,0,h,MISS Love 8' Hook Shot,Missed Shot,Hook Shot,1,0
43,48,PT07M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
44,49,PT06M52.00S,1,1610612745,HOU,2403,Hilario,Nene,0,1,0,Made,1,13,17,30,v,Nene  Dunk (4 PTS) (Harden 5 AST),Made Shot,Dunk Shot,1,0
45,50,PT06M33.00S,1,1610612739,CLE,202681,Irving,K. Irving,-169,110,20,Missed,1,0,0,0,h,MISS Irving 20' Jump Shot,Missed Shot,Jump Shot,1,0
46,51,PT06M33.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,52,PT06M31.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0
48,53,PT06M05.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-232,43,24,Made,1,13,20,33,v,Anderson 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,1,0
49,54,PT05M44.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Offensive Charge Foul (P1.T4) (S.Wright),Foul,Offensive Charge,1,0
50,55,PT05M44.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James Foul Turnover (P1.T1),Turnover,Foul,1,0
51,56,PT05M44.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,58,PT05M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,SUB: McDaniels FOR Gordon,Substitution,,0,0
53,60,PT05M22.00S,1,1610612745,HOU,2403,Hilario,Nene,1,16,2,Made,1,13,22,35,v,Nene 2' Layup (6 PTS),Made Shot,Layup Shot,1,0
54,61,PT05M07.00S,1,1610612739,CLE,2747,Smith,J. Smith,-179,174,25,Made,1,16,22,38,h,Smith 25' 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,0
55,62,PT04M53.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-232,57,24,Missed,1,0,0,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,64,PT04M52.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
57,63,PT04M52.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,1,11,1,Missed,1,0,0,0,v,MISS Anderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
58,66,PT04M50.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
59,65,PT04M50.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-7,7,1,Missed,1,0,0,0,v,MISS Anderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
60,67,PT04M47.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,68,PT04M30.00S,1,1610612739,CLE,202681,Irving,K. Irving,-207,36,21,Missed,1,0,0,0,h,MISS Irving 21' Jump Shot,Missed Shot,Jump Shot,1,0
62,69,PT04M30.00S,1,1610612745,HOU,203909,McDaniels,K. McDaniels,0,0,0,,0,0,0,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,70,PT04M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,240,-9,24,Missed,1,0,0,0,v,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,71,PT04M21.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
65,72,PT04M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,1,0,Made,1,18,22,40,h,Thompson  Alley Oop Dunk (4 PTS) (James 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
66,73,PT04M02.00S,1,1610612745,HOU,201935,Harden,J. Harden,-7,2,1,Made,1,18,24,42,v,Harden 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
67,74,PT03M50.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0
68,75,PT03M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,19,24,43,h,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
69,77,PT03M50.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Jefferson FOR Love,Substitution,,0,0
70,78,PT03M50.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,SUB: Shumpert FOR James,Substitution,,0,0
71,79,PT03M50.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,SUB: Dekker FOR Ariza,Substitution,,0,0
72,80,PT03M50.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Anderson,Substitution,,0,0
73,81,PT03M50.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,20,24,44,h,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,83,PT03M40.00S,1,1610612745,HOU,1626155,Dekker,S. Dekker,-94,223,24,Missed,1,0,0,0,v,MISS Dekker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,84,PT03M37.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,85,PT03M25.00S,1,1610612739,CLE,202681,Irving,K. Irving,9,3,1,Made,1,22,24,46,h,Irving 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
77,87,PT03M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,-1,1,Made,1,22,26,48,v,Harden 1' Cutting Layup Shot (7 PTS) (Nene 2 AST),Made Shot,Cutting Layup Shot,1,0
78,88,PT02M54.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-225,120,26,Made,1,25,26,51,h,Shumpert 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,0
79,89,PT02M34.00S,1,1610612745,HOU,1626155,Dekker,S. Dekker,30,47,6,Missed,1,0,0,0,v,MISS Dekker 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
80,90,PT02M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
81,91,PT02M34.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0
82,92,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,95,PT02M34.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Love FOR Irving,Substitution,,0,0
84,96,PT02M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,97,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
86,98,PT02M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,25,27,52,v,Nene Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
87,100,PT02M15.00S,1,1610612739,CLE,201567,Love,K. Love,-153,36,16,Made,1,27,27,54,h,Love 16' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
88,101,PT02M08.00S,1,1610612745,HOU,201147,Brewer,C. Brewer,-4,-5,1,Made,1,27,29,56,v,Brewer 1' Reverse Layup (2 PTS) (Harden 6 AST),Made Shot,Reverse Layup Shot,1,0
89,102,PT01M46.00S,1,1610612739,CLE,201567,Love,K. Love,-48,36,6,Made,1,29,29,58,h,Love 6' Hook Shot (10 PTS),Made Shot,Hook Shot,1,0
90,103,PT01M31.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
91,104,PT01M31.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Dunleavy FOR Smith,Substitution,,0,0
92,105,PT01M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
93,105,PT01M10.00S,1,1610612745,HOU,203909,McDaniels,K. McDaniels,0,0,0,,0,0,0,0,v,McDaniels STEAL (1 STL),,,1,0
94,106,PT01M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,-96,252,27,Made,1,29,32,61,v,Harden 27' 3PT Jump Shot (10 PTS) (Brewer 1 AST),Made Shot,Jump Shot,1,0
95,107,PT00M48.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,89,232,25,Missed,1,0,0,0,h,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,108,PT00M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
97,109,PT00M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0
98,110,PT00M37.90S,1,1610612739,CLE,201567,Love,K. Love,209,-1,21,Missed,1,0,0,0,h,MISS Love 21' Jump Shot,Missed Shot,Jump Shot,1,0
99,111,PT00M37.50S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,112,PT00M32.30S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0
101,113,PT00M32.30S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,33,62,v,Harden Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0
102,115,PT00M32.30S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,34,63,v,Harden Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0
103,117,PT00M32.30S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,29,35,64,v,Harden Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0
104,119,PT00M19.20S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
105,119,PT00M19.20S,1,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,1,0
106,120,PT00M00.90S,1,1610612745,HOU,201935,Harden,J. Harden,35,252,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,121,PT00M00.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (6:36 PM EST),period,end,0,0
109,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (6:39 PM EST),period,start,0,0
110,125,PT11M38.00S,2,1610612739,CLE,2544,James,L. James,51,16,5,Made,1,31,35,66,h,James 5' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,0
111,126,PT11M23.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-76,28,8,Made,1,31,37,68,v,Brewer 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,0
112,127,PT11M03.00S,2,1610612739,CLE,101112,Frye,C. Frye,6,-5,1,Made,1,33,37,70,h,Frye 1' Layup (2 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,1,0
113,128,PT10M41.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,130,115,17,Made,1,33,39,72,v,Gordon 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
114,129,PT10M25.00S,2,1610612739,CLE,101112,Frye,C. Frye,-52,38,6,Missed,1,0,0,0,h,MISS Frye 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
115,130,PT10M23.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,131,PT10M09.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,102,105,15,Missed,1,0,0,0,v,MISS Brewer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,132,PT10M08.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,133,PT10M07.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
119,134,PT10M02.00S,2,1610612745,HOU,203909,McDaniels,K. McDaniels,0,0,0,,0,0,0,0,v,McDaniels S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
120,135,PT10M02.00S,2,1610612739,CLE,2399,Dunleavy,M. Dunleavy,0,0,0,,0,34,39,73,h,Dunleavy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,137,PT10M02.00S,2,1610612739,CLE,2399,Dunleavy,M. Dunleavy,0,0,0,,0,35,39,74,h,Dunleavy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,140,PT09M51.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
123,141,PT09M38.00S,2,1610612739,CLE,101112,Frye,C. Frye,32,242,24,Made,1,38,39,77,h,Frye 24' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
124,142,PT09M21.00S,2,1610612745,HOU,203909,McDaniels,K. McDaniels,55,237,24,Missed,1,0,0,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,143,PT09M20.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,144,PT09M11.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,Shumpert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
127,144,PT09M11.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,1,0
128,145,PT09M04.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,-1,-10,1,Made,1,38,41,79,v,Brewer 1' Running Alley Oop Layup Shot (6 PTS) (Gordon 2 AST),Made Shot,Running Alley Oop Layup Shot,1,0
129,146,PT08M56.00S,2,1610612739,CLE,2399,Dunleavy,M. Dunleavy,119,229,26,Made,1,41,41,82,h,Dunleavy 26' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,1,0
130,147,PT08M41.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,138,205,25,Missed,1,0,0,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,148,PT08M41.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
132,149,PT08M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,Capela L.B.FOUL (P3.T3) (S.Wright),Foul,Loose Ball,1,0
133,216,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
134,151,PT08M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Capela,Substitution,,0,0
135,152,PT08M41.00S,2,1610612745,HOU,203909,McDaniels,K. McDaniels,0,0,0,,0,0,0,0,v,SUB: B. Brown FOR McDaniels,Substitution,,0,0
136,157,PT08M18.00S,2,1610612739,CLE,2544,James,L. James,87,87,12,Made,1,43,41,84,h,James 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
137,158,PT08M03.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,135,213,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,159,PT08M03.00S,2,1610612739,CLE,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,160,PT07M54.00S,2,1610612739,CLE,101112,Frye,C. Frye,22,5,2,Missed,1,0,0,0,h,MISS Frye 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
140,161,PT07M53.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
141,162,PT07M53.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0
142,163,PT07M53.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,44,41,85,h,Frye Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
143,165,PT07M53.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,h,SUB: Irving FOR Shumpert,Substitution,,0,0
144,166,PT07M53.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,45,41,86,h,Frye Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
145,169,PT07M32.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-232,-6,0,Missed,1,0,0,0,v,MISS Anderson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,170,PT07M31.00S,2,1610612739,CLE,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,h,Dunleavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,171,PT07M21.00S,2,1610612739,CLE,2210,Jefferson,R. Jefferson,-227,65,24,Missed,1,0,0,0,h,MISS Jefferson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,172,PT07M21.00S,2,1610612745,HOU,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
