actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,30,PT08M02.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
33,30,PT08M02.00S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,1,0
34,31,PT07M55.00S,1,1610612747,LAL,201156,Young,N. Young,68,158,17,Missed,1,0,0,0,h,MISS Young 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
35,32,PT07M52.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,33,PT07M46.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,19,31,4,Made,1,8,5,13,h,Mozgov 4' Driving Hook Shot (4 PTS) (Calderon 2 AST),Made Shot,Driving Hook Shot,1,0
37,34,PT07M29.00S,1,1610612754,IND,202331,George,P. George,42,125,13,Made,1,8,7,15,v,George 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
38,35,PT07M17.00S,1,1610612747,LAL,203944,Randle,J. Randle,-122,168,21,Missed,1,0,0,0,h,MISS Randle 21' Jump Shot,Missed Shot,Jump Shot,1,0
39,36,PT07M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,37,PT07M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
41,38,PT06M54.00S,1,1610612747,LAL,101181,Calderon,J. Calderon,233,0,0,Missed,1,0,0,0,h,MISS Calderon  3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,38,PT06M54.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague BLOCK (1 BLK),,,1,0
43,39,PT06M52.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,40,PT06M46.00S,1,1610612754,IND,202331,George,P. George,21,6,2,Made,1,8,9,17,v,George 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
45,41,PT06M36.00S,1,1610612747,LAL,201156,Young,N. Young,-217,168,27,Made,1,11,9,20,h,Young 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),Made Shot,Jump Shot,1,0
46,42,PT06M25.00S,1,1610612754,IND,202331,George,P. George,39,246,25,Made,1,11,12,23,v,George 25' 3PT Jump Shot (7 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,0
47,43,PT06M12.00S,1,1610612747,LAL,201156,Young,N. Young,-2,251,25,Made,1,14,12,26,h,Young 25' 3PT Pullup Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,0
48,44,PT05M58.00S,1,1610612754,IND,201952,Teague,J. Teague,-47,28,5,Missed,1,0,0,0,v,MISS Teague 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
49,45,PT05M54.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,Mozgov REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
50,46,PT05M47.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-8,36,4,Missed,1,0,0,0,h,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
51,46,PT05M47.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young BLOCK (1 BLK),,,1,0
52,47,PT05M45.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,0,0,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,48,PT05M35.00S,1,1610612754,IND,201952,Teague,J. Teague,-189,197,27,Made,1,14,15,29,v,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,0
54,49,PT05M28.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
55,51,PT05M28.00S,1,1610612747,LAL,202389,Mozgov,T. Mozgov,0,0,0,,0,0,0,0,h,SUB: Black FOR Mozgov,Substitution,,0,0
56,52,PT05M20.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-11,18,2,Missed,1,0,0,0,h,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
57,54,PT05M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,53,PT05M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,8,1,Missed,1,0,0,0,h,MISS Randle 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
59,55,PT05M16.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,56,PT05M11.00S,1,1610612747,LAL,201156,Young,N. Young,-184,212,28,Missed,1,0,0,0,h,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,57,PT05M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,58,PT04M59.00S,1,1610612754,IND,201152,Young,T. Young,-20,13,2,Missed,1,0,0,0,v,MISS Young 2' Hook Shot,Missed Shot,Hook Shot,1,0
63,58,PT04M59.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle BLOCK (1 BLK),,,1,0
64,59,PT04M55.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,60,PT04M54.00S,1,1610612754,IND,201952,Teague,J. Teague,16,261,26,Missed,1,0,0,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,61,PT04M52.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
67,62,PT04M45.00S,1,1610612747,LAL,203944,Randle,J. Randle,-26,-2,3,Made,1,16,15,31,h,Randle 3' Layup (6 PTS) (Black 1 AST),Made Shot,Layup Shot,1,0
68,63,PT04M40.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,h,Ingram P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0
69,64,PT04M40.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,0,0,0,v,SUB: Seraphin FOR Young,Substitution,,0,0
70,65,PT04M40.00S,1,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Clarkson FOR Young,Substitution,,0,0
71,66,PT04M40.00S,1,1610612747,LAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Williams FOR Calderon,Substitution,,0,0
72,67,PT04M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,1,0,Made,1,16,17,33,v,Turner  Dunk (2 PTS) (George 1 AST),Made Shot,Dunk Shot,1,0
73,68,PT04M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,217,125,25,Made,1,19,17,36,h,Ingram 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,0
74,69,PT03M59.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,-5,86,9,Made,1,19,19,38,v,Seraphin 9' Turnaround Hook Shot (2 PTS) (Turner 1 AST),Made Shot,Turnaround Hook Shot,1,0
75,70,PT03M41.00S,1,1610612747,LAL,203944,Randle,J. Randle,63,16,7,Missed,1,0,0,0,h,MISS Randle 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,0
76,71,PT03M35.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
77,72,PT03M34.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-163,192,25,Missed,1,0,0,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,73,PT03M29.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,74,PT03M23.00S,1,1610612754,IND,202331,George,P. George,-98,86,13,Missed,1,0,0,0,v,MISS George 13' Jump Shot,Missed Shot,Jump Shot,1,0
80,75,PT03M22.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
81,76,PT03M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,h,Ingram Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0
82,77,PT03M17.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,0,0,0,v,SUB: Ellis FOR Robinson III,Substitution,,0,0
83,78,PT03M03.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,-7,104,10,Missed,1,0,0,0,v,MISS Seraphin 10' Jump Shot,Missed Shot,Jump Shot,1,0
84,79,PT03M02.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
85,80,PT02M53.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
86,80,PT02M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,Turner STEAL (2 STL),,,1,0
87,81,PT02M41.00S,1,1610612754,IND,202331,George,P. George,0,1,0,Missed,1,0,0,0,v,MISS George  Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
88,82,PT02M38.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
89,83,PT02M29.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
90,83,PT02M29.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,Teague STEAL (1 STL),,,1,0
91,84,PT02M23.00S,1,1610612754,IND,201952,Teague,J. Teague,-18,18,3,Missed,1,0,0,0,v,MISS Teague 3' Running Layup,Missed Shot,Running Layup Shot,1,0
92,85,PT02M17.00S,1,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
93,86,PT02M07.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,3,0,Made,1,21,19,40,h,Ingram  Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
94,87,PT02M05.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
95,89,PT02M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,0,0,0,h,SUB: Zubac FOR Ingram,Substitution,,0,0
96,90,PT02M05.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,0,0,0,h,SUB: Young FOR Randle,Substitution,,0,0
97,91,PT02M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Turner,Substitution,,0,0
98,92,PT02M05.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,0,0,0,v,SUB: Brooks FOR Teague,Substitution,,0,0
99,94,PT01M42.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-75,75,11,Made,1,21,21,42,v,Jefferson 11' Turnaround Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Turnaround Jump Shot,1,0
100,95,PT01M30.00S,1,1610612747,LAL,101150,Williams,L. Williams,-109,241,26,Made,1,24,21,45,h,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
101,96,PT01M11.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,8,16,2,Made,1,24,23,47,v,Jefferson 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
102,97,PT01M11.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
103,98,PT01M11.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,SUB: Miles FOR George,Substitution,,0,0
104,99,PT01M11.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,24,24,48,v,Jefferson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
105,101,PT01M04.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0
106,102,PT01M04.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,25,24,49,h,Williams Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
107,104,PT01M04.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,26,24,50,h,Williams Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
108,106,PT01M04.00S,1,1610612747,LAL,101150,Williams,L. Williams,0,0,0,,0,27,24,51,h,Williams Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
109,108,PT00M48.90S,1,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,Seraphin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
110,108,PT00M48.90S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson STEAL (1 STL),,,1,0
111,109,PT00M37.30S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,32,6,3,Missed,1,0,0,0,h,MISS Clarkson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
112,110,PT00M34.90S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,111,PT00M25.90S,1,1610612754,IND,202338,Seraphin,K. Seraphin,31,21,4,Missed,1,0,0,0,v,MISS Seraphin 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,0
114,113,PT00M19.90S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
115,112,PT00M19.90S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-11,16,2,Missed,1,0,0,0,v,MISS Jefferson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
116,114,PT00M18.70S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,0,0,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,115,PT00M01.90S,1,1610612747,LAL,101150,Williams,L. Williams,-72,47,9,Missed,1,0,0,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
118,116,PT00M01.20S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
119,118,PT00M00.30S,1,1610612754,IND,201166,Brooks,A. Brooks,150,515,54,Missed,1,0,0,0,v,MISS Brooks 54' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
120,119,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
121,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (11:06 PM EST),period,end,0,0
122,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (11:10 PM EST),period,start,0,0
123,123,PT11M43.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,-59,41,7,Made,1,29,24,53,h,Zubac 7' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,0
124,124,PT11M28.00S,2,1610612754,IND,101139,Miles,C. Miles,-23,168,17,Missed,1,0,0,0,v,MISS Miles 17' Jump Shot,Missed Shot,Jump Shot,1,0
125,125,PT11M26.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,126,PT11M17.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,29,85,9,Missed,1,0,0,0,h,MISS Clarkson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
127,128,PT11M15.00S,2,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
128,127,PT11M15.00S,2,1610612747,LAL,204028,Black,T. Black,-7,6,1,Missed,1,0,0,0,h,MISS Black 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
129,129,PT11M12.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,130,PT11M08.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0
131,131,PT11M08.00S,2,1610612747,LAL,201156,Young,N. Young,0,0,0,,0,0,0,0,h,SUB: Calderon FOR Young,Substitution,,0,0
132,132,PT10M58.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-65,50,8,Made,1,29,26,55,v,Jefferson 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,0
133,133,PT10M48.00S,2,1610612747,LAL,101150,Williams,L. Williams,-75,1,8,Made,1,31,26,57,h,Williams 8' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,0
134,134,PT10M35.00S,2,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
135,135,PT10M35.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,31,27,58,v,Jefferson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
136,137,PT10M35.00S,2,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,0,0,0,v,SUB: Young FOR Seraphin,Substitution,,0,0
137,138,PT10M35.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,31,28,59,v,Jefferson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
138,140,PT10M18.00S,2,1610612747,LAL,1627826,Zubac,I. Zubac,0,1,0,Made,1,33,28,61,h,Zubac  Cutting Dunk Shot (4 PTS) (Black 2 AST),Made Shot,Cutting Dunk Shot,1,0
139,141,PT10M01.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-122,-5,12,Made,1,33,30,63,v,Jefferson 12' Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
140,142,PT09M50.00S,2,1610612747,LAL,101150,Williams,L. Williams,3,23,2,Made,1,35,30,65,h,Williams 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
141,143,PT09M33.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-121,91,15,Missed,1,0,0,0,v,MISS Jefferson 15' Jump Shot,Missed Shot,Jump Shot,1,0
142,144,PT09M32.00S,2,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,Black REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
143,145,PT09M24.00S,2,1610612747,LAL,101150,Williams,L. Williams,73,28,8,Missed,1,0,0,0,h,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,1,0
144,145,PT09M24.00S,2,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,v,Ellis BLOCK (1 BLK),,,1,0
145,146,PT09M22.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
146,147,PT09M22.00S,2,1610612747,LAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon P.FOUL (P1.T3) (H.Workman),Foul,Personal,1,0
147,148,PT09M22.00S,2,1610612747,LAL,204028,Black,T. Black,0,0,0,,0,0,0,0,h,SUB: Randle FOR Black,Substitution,,0,0
148,149,PT09M05.00S,2,1610612747,LAL,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0
149,150,PT09M05.00S,2,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,MISS Brooks Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
150,151,PT09M05.00S,2,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
