actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,31,PT08M55.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
32,32,PT08M42.00S,1,1610612765,DET,202720,Leuer,J. Leuer,19,11,2,Made,1,2,2,4,h,Leuer 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
33,33,PT08M26.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,2,3,0,Made,1,2,4,6,v,Hollis-Jefferson  Reverse Layup (4 PTS) (Lin 1 AST),Made Shot,Reverse Layup Shot,1,0
34,34,PT08M13.00S,1,1610612765,DET,202397,Smith,I. Smith,-65,154,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,0
35,35,PT08M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,36,PT08M06.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,40,21,5,Missed,1,0,0,0,v,MISS LeVert 5' Jump Shot,Missed Shot,Jump Shot,1,0
37,36,PT08M06.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris BLOCK (1 BLK),,,1,0
38,37,PT08M06.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
39,38,PT08M02.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,9,262,26,Missed,1,0,0,0,v,MISS Hollis-Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,39,PT08M02.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,40,PT07M54.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,79,239,25,Missed,1,0,0,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,41,PT07M54.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,42,PT07M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-161,23,16,Made,1,2,6,8,v,LeVert 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
44,43,PT07M23.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,48,106,12,Missed,1,0,0,0,h,MISS Caldwell-Pope 12' Jump Shot,Missed Shot,Jump Shot,1,0
45,44,PT07M23.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,45,PT07M05.00S,1,1610612751,BKN,202391,Lin,J. Lin,-227,18,0,Made,1,2,9,11,v,Lin  3PT Jump Shot (3 PTS) (Foye 1 AST),Made Shot,Jump Shot,1,0
47,46,PT06M59.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT06M41.00S,1,1610612765,DET,202397,Smith,I. Smith,161,65,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,0
49,49,PT06M40.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,50,PT06M34.00S,1,1610612751,BKN,202391,Lin,J. Lin,63,28,7,Missed,1,0,0,0,v,MISS Lin 7' Jump Shot,Missed Shot,Jump Shot,1,0
51,50,PT06M34.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,1,0
52,51,PT06M34.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
53,52,PT06M29.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
54,52,PT06M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,Drummond STEAL (1 STL),,,1,0
55,53,PT06M22.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-230,116,26,Made,1,5,9,14,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,0
56,54,PT06M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,101,237,26,Made,1,5,12,17,v,LeVert 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
57,55,PT05M46.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,-1,2,0,Made,1,7,12,19,h,Marc Morris  Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
58,56,PT05M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-9,7,1,Made,1,7,14,21,v,LeVert 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
59,57,PT05M16.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,51,111,12,Missed,1,0,0,0,h,MISS Marc Morris 12' Jump Shot,Missed Shot,Jump Shot,1,0
60,58,PT05M16.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,59,PT05M09.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,4,-1,0,Made,1,7,16,23,v,Hollis-Jefferson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
62,60,PT04M53.00S,1,1610612765,DET,202397,Smith,I. Smith,-1,151,15,Missed,1,0,0,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,1,0
63,61,PT04M53.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,63,PT04M46.00S,1,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,SUB: Harris FOR Marc Morris,Substitution,,0,0
65,64,PT04M46.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Leuer,Substitution,,0,0
66,65,PT04M41.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-4,2,0,Missed,1,0,0,0,v,MISS LeVert  Layup,Missed Shot,Layup Shot,1,0
67,66,PT04M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,67,PT04M33.00S,1,1610612765,DET,202397,Smith,I. Smith,236,16,24,Made,1,10,16,26,h,Smith 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
69,68,PT04M18.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,177,82,20,Missed,1,0,0,0,v,MISS Lopez 20' Jump Shot,Missed Shot,Jump Shot,1,0
70,69,PT04M18.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,70,PT04M03.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-24,110,11,Missed,1,0,0,0,h,MISS Caldwell-Pope 11' Jump Shot,Missed Shot,Jump Shot,1,0
72,71,PT04M03.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,Lin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,72,PT03M51.00S,1,1610612751,BKN,200751,Foye,R. Foye,-233,11,0,Missed,1,0,0,0,v,MISS Foye  3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,73,PT03M51.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,74,PT03M31.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,19,185,19,Missed,1,0,0,0,h,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,0
76,75,PT03M31.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
77,76,PT03M22.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,202,156,26,Missed,1,0,0,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,77,PT03M22.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,78,PT03M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,14,72,7,Missed,1,0,0,0,h,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,1,0
80,79,PT03M09.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
81,80,PT03M06.00S,1,1610612765,DET,202699,Harris,T. Harris,-4,-1,0,Missed,1,0,0,0,h,MISS Harris  Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
82,81,PT03M06.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
83,82,PT03M06.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,84,PT03M06.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,0,0,0,v,SUB: Dinwiddie FOR LeVert,Substitution,,0,0
85,85,PT03M06.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,0,0,0,v,SUB: Whitehead FOR Hollis-Jefferson,Substitution,,0,0
86,86,PT03M06.00S,1,1610612751,BKN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Hamilton FOR Lopez,Substitution,,0,0
87,87,PT03M06.00S,1,1610612751,BKN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Booker FOR Foye,Substitution,,0,0
88,88,PT03M06.00S,1,1610612751,BKN,202391,Lin,J. Lin,0,0,0,,0,0,0,0,v,SUB: McDaniels FOR Lin,Substitution,,0,0
89,89,PT03M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,0,0,0,h,SUB: Baynes FOR Drummond,Substitution,,0,0
90,90,PT03M06.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Smith,Substitution,,0,0
91,91,PT02M55.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,210,169,27,Missed,1,0,0,0,v,MISS Hamilton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,92,PT02M55.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,93,PT02M41.00S,1,1610612765,DET,203484,Caldwell-Pope,K. Caldwell-Pope,-145,111,18,Made,1,12,16,28,h,Caldwell-Pope 18' Jump Shot (5 PTS) (Udrih 1 AST),Made Shot,Jump Shot,1,0
94,101,PT02M20.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
95,94,PT02M19.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,0,0,0,,0,0,0,0,v,Hamilton L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,1,0
96,96,PT02M11.00S,1,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
97,97,PT01M55.00S,1,1610612751,BKN,202344,Booker,T. Booker,45,100,11,Missed,1,0,0,0,v,MISS Booker 11' Jump Shot,Missed Shot,Jump Shot,1,0
98,98,PT01M55.00S,1,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,99,PT01M49.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,58,257,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,100,PT01M49.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
101,102,PT01M39.00S,1,1610612765,DET,203382,Baynes,A. Baynes,-47,13,5,Missed,1,0,0,0,h,MISS Baynes 5' Jump Shot,Missed Shot,Jump Shot,1,0
102,103,PT01M39.00S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,104,PT01M35.00S,1,1610612765,DET,203382,Baynes,A. Baynes,-48,7,5,Missed,1,0,0,0,h,MISS Baynes 5' Jump Shot,Missed Shot,Jump Shot,1,0
104,104,PT01M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,0,0,v,Dinwiddie BLOCK (1 BLK),,,1,0
105,105,PT01M34.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,v,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,106,PT01M24.00S,1,1610612751,BKN,203120,Hamilton,J. Hamilton,87,36,9,Missed,1,0,0,0,v,MISS Hamilton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
107,107,PT01M24.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
108,108,PT01M12.00S,1,1610612765,DET,2757,Udrih,B. Udrih,-32,159,16,Missed,1,0,0,0,h,MISS Udrih 16' Jump Shot,Missed Shot,Jump Shot,1,0
109,109,PT01M12.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,110,PT01M01.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,7,1,Made,1,12,18,30,v,Booker 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
111,111,PT00M45.60S,1,1610612765,DET,202699,Harris,T. Harris,17,7,2,Missed,1,0,0,0,h,MISS Harris 2' Layup,Missed Shot,Layup Shot,1,0
112,112,PT00M45.60S,1,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
113,113,PT00M45.60S,1,1610612765,DET,203382,Baynes,A. Baynes,4,3,1,Made,1,14,18,32,h,Baynes 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
114,114,PT00M34.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,102,252,27,Missed,1,0,0,0,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,115,PT00M34.60S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,116,PT00M25.20S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,v,Whitehead S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0
117,117,PT00M25.20S,1,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,15,18,33,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,119,PT00M25.20S,1,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,16,18,34,h,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,121,PT00M01.90S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,-106,242,26,Missed,1,0,0,0,v,MISS Whitehead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,122,PT00M00.90S,1,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,18,34,,End of 1st Period (8:02 PM EST),period,end,0,0
122,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,18,34,,Start of 2nd Period (8:05 PM EST),period,start,0,0
123,128,PT11M47.00S,2,1610612751,BKN,203909,McDaniels,K. McDaniels,24,134,14,Missed,1,0,0,0,v,MISS McDaniels 14' Jump Shot,Missed Shot,Jump Shot,1,0
124,129,PT11M46.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,0,0,v,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,130,PT11M36.00S,2,1610612751,BKN,202344,Booker,T. Booker,82,26,9,Made,1,16,20,36,v,Booker 9' Jump Shot (4 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,0
126,131,PT11M16.00S,2,1610612765,DET,202699,Harris,T. Harris,-187,7,19,Missed,1,0,0,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,1,0
127,132,PT11M16.00S,2,1610612751,BKN,203909,McDaniels,K. McDaniels,0,0,0,,0,0,0,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,133,PT11M01.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
129,133,PT11M01.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,1,0
130,134,PT10M54.00S,2,1610612751,BKN,203909,McDaniels,K. McDaniels,0,0,0,,0,0,0,0,v,McDaniels S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0
131,135,PT10M54.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,0,0,0,h,MISS Baynes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,136,PT10M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
133,137,PT10M54.00S,2,1610612765,DET,203382,Baynes,A. Baynes,0,0,0,,0,17,20,37,h,Baynes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
134,139,PT10M35.00S,2,1610612751,BKN,202344,Booker,T. Booker,-6,8,1,Missed,1,0,0,0,v,MISS Booker 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
135,140,PT10M32.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,v,Whitehead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
136,141,PT10M28.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,10,18,2,Missed,1,0,0,0,v,MISS Whitehead 2' Layup,Missed Shot,Layup Shot,1,0
137,142,PT10M27.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,143,PT10M22.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,191,169,26,Missed,1,0,0,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,144,PT10M22.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
140,145,PT10M17.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,-4,2,0,Made,1,19,20,39,h,Marc Morris  Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
141,146,PT10M02.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,141,228,27,Missed,1,0,0,0,v,MISS Whitehead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,147,PT10M02.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,148,PT10M00.00S,2,1610612765,DET,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,0,0,0,h,Marc Morris Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
144,148,PT10M00.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,0,0,0,v,Whitehead STEAL (1 STL),,,1,0
145,149,PT09M57.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,151,PT09M57.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,SUB: Hollis-Jefferson FOR Booker,Substitution,,0,0
147,152,PT09M48.00S,2,1610612765,DET,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
