actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT09M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
19,17,PT09M02.00S,1,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (1 STL),,,1,0
20,18,PT08M59.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,1,0,Made,1,8,6,14,h,Gay  Driving Dunk (2 PTS) (Collison 3 AST),Made Shot,Driving Dunk Shot,1,0
21,19,PT08M43.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,1,0,Made,1,8,8,16,v,Valanciunas  Dunk (4 PTS) (Lowry 1 AST),Made Shot,Dunk Shot,1,0
22,20,PT08M31.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-29,46,5,Made,1,10,8,18,h,Cousins 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,0
23,21,PT08M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,1,21,2,Made,1,10,10,20,v,DeRozan 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
24,22,PT08M17.00S,1,1610612758,SAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0
25,23,PT08M17.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,11,21,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
26,25,PT07M59.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-34,41,5,Missed,1,0,0,0,h,MISS Cousins 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
27,25,PT07M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,Siakam BLOCK (1 BLK),,,1,0
28,26,PT07M59.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
29,27,PT07M56.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
30,27,PT07M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,1,0
31,28,PT07M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
32,28,PT07M53.00S,1,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson STEAL (2 STL),,,1,0
33,29,PT07M49.00S,1,1610612758,SAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
34,30,PT07M43.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,177,183,25,Made,1,10,14,24,v,Carroll 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
35,31,PT07M32.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Cutler),Foul,Defense 3 Second,1,0
36,32,PT07M32.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,MISS Collison Free Throw Technical,Free Throw,Free Throw Technical,0,0
37,33,PT07M32.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
38,34,PT07M25.00S,1,1610612758,SAC,2440,Barnes,M. Barnes,120,41,13,Missed,1,0,0,0,h,MISS Barnes 13' Jump Shot,Missed Shot,Jump Shot,1,0
39,34,PT07M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,Siakam BLOCK (2 BLK),,,1,0
40,35,PT07M25.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
41,36,PT07M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
42,37,PT07M22.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,38,PT07M22.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
44,39,PT07M22.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,11,14,25,h,Collison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
45,41,PT07M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
46,42,PT07M04.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,11,15,26,v,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
47,44,PT07M04.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,11,16,27,v,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
48,46,PT06M48.00S,1,1610612758,SAC,2440,Barnes,M. Barnes,69,16,7,Missed,1,0,0,0,h,MISS Barnes 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
49,47,PT06M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,48,PT06M29.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,212,116,24,Missed,1,0,0,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,49,PT06M29.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,50,PT06M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,Siakam S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
53,51,PT06M23.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,12,16,28,h,Collison Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
54,53,PT06M23.00S,1,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Koufos FOR Lawson,Substitution,,0,0
55,54,PT06M23.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,13,16,29,h,Collison Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
56,56,PT05M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,27,7,3,Made,1,13,18,31,v,Lowry 3' Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Layup Shot,1,0
57,57,PT05M48.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,1,0,Made,1,15,18,33,h,Gay  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
58,58,PT05M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,96,21,10,Made,1,15,20,35,v,Siakam 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
59,59,PT05M16.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-109,175,21,Made,1,17,20,37,h,Cousins 21' Jump Shot (7 PTS) (Collison 4 AST),Made Shot,Jump Shot,1,0
60,60,PT05M02.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-165,41,17,Missed,1,0,0,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,0
61,61,PT05M01.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,62,PT04M53.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-7,7,1,Made,1,19,20,39,h,Koufos 1' Cutting Layup Shot (2 PTS) (Collison 5 AST),Made Shot,Cutting Layup Shot,1,0
63,63,PT04M48.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,65,PT04M48.00S,1,1610612758,SAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Barnes,Substitution,,0,0
65,66,PT04M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,71,26,8,Missed,1,0,0,0,v,MISS Lowry 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
66,66,PT04M42.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos BLOCK (1 BLK),,,1,0
67,67,PT04M41.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,68,PT04M33.00S,1,1610612758,SAC,201167,Afflalo,A. Afflalo,241,0,24,Made,1,22,20,42,h,Afflalo 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,0
69,69,PT04M07.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0
70,70,PT04M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,22,21,43,v,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,72,PT04M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,22,22,44,v,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,74,PT03M59.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0
73,76,PT03M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Siakam,Substitution,,0,0
74,77,PT03M42.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,186,188,26,Made,1,25,22,47,h,Cousins 26' 3PT Jump Shot (10 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,0
75,78,PT03M26.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-48,8,5,Made,1,25,24,49,v,Valanciunas 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,0
76,79,PT03M04.00S,1,1610612758,SAC,201167,Afflalo,A. Afflalo,195,169,26,Missed,1,0,0,0,h,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,80,PT03M04.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,81,PT02M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0
79,82,PT02M53.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,84,PT02M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Joseph FOR Lowry,Substitution,,0,0
81,85,PT02M53.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,SUB: Tolliver FOR Cousins,Substitution,,0,0
82,86,PT02M53.00S,1,1610612758,SAC,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,SUB: Lawson FOR Collison,Substitution,,0,0
83,87,PT02M37.00S,1,1610612758,SAC,201167,Afflalo,A. Afflalo,123,149,19,Made,1,27,24,51,h,Afflalo 19' Pullup Jump Shot (5 PTS) (Lawson 1 AST),Made Shot,Pullup Jump shot,1,0
84,88,PT02M15.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-16,57,6,Made,1,27,26,53,v,Valanciunas 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,0
85,89,PT02M04.00S,1,1610612758,SAC,200752,Gay,R. Gay,-50,65,8,Made,1,29,26,55,h,Gay 8' Floating Jump Shot (6 PTS) (Lawson 2 AST),Made Shot,Floating Jump shot,1,0
86,90,PT02M04.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll S.FOUL (P2.T4) (M.Callahan),Foul,Shooting,1,0
87,91,PT02M04.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Nogueira FOR Valanciunas,Substitution,,0,0
88,92,PT02M04.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Ross FOR Carroll,Substitution,,0,0
89,93,PT02M04.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,30,26,56,h,Gay Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
90,95,PT01M53.00S,1,1610612758,SAC,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0
91,96,PT01M39.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,-81,26,9,Missed,1,0,0,0,v,MISS Joseph 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
92,97,PT01M38.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,98,PT01M33.00S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0
94,99,PT01M33.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,31,26,57,h,Gay Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
95,101,PT01M33.00S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,32,26,58,h,Gay Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT01M10.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
97,104,PT01M01.00S,1,1610612758,SAC,201951,Lawson,T. Lawson,37,7,4,Missed,1,0,0,0,h,MISS Lawson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
98,104,PT01M01.00S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira BLOCK (1 BLK),,,1,0
99,105,PT00M59.50S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,106,PT00M51.90S,1,1610612761,TOR,203512,Nogueira,L. Nogueira,0,1,0,Missed,1,0,0,0,v,MISS Nogueira  Dunk,Missed Shot,Dunk Shot,1,0
101,106,PT00M51.90S,1,1610612758,SAC,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay BLOCK (1 BLK),,,1,0
102,107,PT00M51.50S,1,1610612758,SAC,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,108,PT00M45.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,1,43,4,Made,1,34,26,60,h,Koufos 4' Hook Shot (4 PTS) (Gay 3 AST),Made Shot,Hook Shot,1,0
104,109,PT00M45.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0
105,110,PT00M45.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,MISS Koufos Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
106,112,PT00M43.20S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,113,PT00M29.90S,1,1610612761,TOR,202709,Joseph,C. Joseph,28,33,4,Missed,1,0,0,0,v,MISS Joseph 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
108,114,PT00M28.40S,1,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,115,PT00M23.90S,1,1610612761,TOR,203082,Ross,T. Ross,0,0,0,,0,0,0,0,v,Ross S.FOUL (P2.PN) (M.Callahan),Foul,Shooting,1,0
110,116,PT00M23.90S,1,1610612758,SAC,201167,Afflalo,A. Afflalo,0,0,0,,0,35,26,61,h,Afflalo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
111,118,PT00M23.90S,1,1610612758,SAC,201167,Afflalo,A. Afflalo,0,0,0,,0,36,26,62,h,Afflalo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
112,120,PT00M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,12,175,18,Made,1,36,28,64,v,DeRozan 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,0
113,122,PT00M00.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
114,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (9:38 PM EST),period,end,0,0
115,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (9:40 PM EST),period,start,0,0
116,127,PT11M44.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-240,16,24,Missed,1,0,0,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,128,PT11M41.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,129,PT11M37.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-222,11,0,Made,1,36,31,67,v,Patterson  3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
119,130,PT11M22.00S,2,1610612758,SAC,201167,Afflalo,A. Afflalo,74,134,15,Missed,1,0,0,0,h,MISS Afflalo 15' Jump Shot,Missed Shot,Jump Shot,1,0
120,131,PT11M21.00S,2,1610612758,SAC,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
121,132,PT11M18.00S,2,1610612758,SAC,201167,Afflalo,A. Afflalo,64,156,17,Made,1,38,31,69,h,Afflalo 17' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
122,133,PT11M06.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,2,149,15,Missed,1,0,0,0,v,MISS Lowry 15' Jump Shot,Missed Shot,Jump Shot,1,0
123,134,PT11M04.00S,2,1610612758,SAC,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,135,PT10M58.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,66,26,7,Missed,1,0,0,0,h,MISS McLemore 7' Jump Shot,Missed Shot,Jump Shot,1,0
125,135,PT10M58.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,Nogueira BLOCK (2 BLK),,,1,0
126,136,PT10M58.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
127,137,PT10M51.00S,2,1610612758,SAC,201951,Lawson,T. Lawson,9,154,15,Made,1,40,31,71,h,Lawson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
128,138,PT10M34.00S,2,1610612761,TOR,203082,Ross,T. Ross,42,95,10,Made,1,40,33,73,v,Ross 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
129,139,PT10M22.00S,2,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0
130,140,PT10M22.00S,2,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,Lawson Foul Turnover (P1.T3),Turnover,Foul,1,0
131,141,PT10M10.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,-228,111,25,Made,1,40,36,76,v,Patterson 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
132,142,PT09M59.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,132,139,19,Missed,1,0,0,0,h,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,1,0
133,143,PT09M59.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,0,0,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,144,PT09M46.00S,2,1610612761,TOR,203082,Ross,T. Ross,166,129,21,Missed,1,0,0,0,v,MISS Ross 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
135,145,PT09M45.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,146,PT09M30.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,h,McLemore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
137,147,PT09M30.00S,2,1610612758,SAC,201951,Lawson,T. Lawson,0,0,0,,0,0,0,0,h,SUB: Barnes FOR Lawson,Substitution,,0,0
138,148,PT09M30.00S,2,1610612758,SAC,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,SUB: Collison FOR Tolliver,Substitution,,0,0
139,149,PT09M12.00S,2,1610612761,TOR,203082,Ross,T. Ross,81,174,19,Made,1,40,38,78,v,Ross 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
140,150,PT08M54.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0
141,151,PT08M54.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,Koufos Foul Turnover (P1.T5),Turnover,Foul,1,0
142,152,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,155,PT08M54.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,0,0,0,h,SUB: Temple FOR Koufos,Substitution,,0,0
144,156,PT08M54.00S,2,1610612758,SAC,203463,McLemore,B. McLemore,0,0,0,,0,0,0,0,h,SUB: Cousins FOR McLemore,Substitution,,0,0
145,157,PT08M34.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-92,77,12,Made,1,40,40,80,v,Lowry 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,0
146,158,PT08M34.00S,2,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Cousins S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,1,0
147,159,PT08M34.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,0,0,0,v,SUB: Valanciunas FOR Nogueira,Substitution,,0,0
