actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,41,PT07M07.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,42,PT06M53.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,71,41,8,Missed,1,0,0,0,h,MISS Crowder 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
45,43,PT06M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,44,PT06M47.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0
47,45,PT06M47.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Johnson,Substitution,,0,0
48,46,PT06M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-181,198,27,Missed,1,0,0,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,47,PT06M43.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,48,PT06M33.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,161,203,26,Made,1,10,14,24,h,Thomas 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
51,49,PT06M28.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,53,PT06M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
53,53,PT06M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart STEAL (1 STL),,,1,0
54,54,PT06M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,-9,-11,1,Made,1,12,14,26,h,Smart 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
55,55,PT06M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
56,56,PT06M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,13,14,27,h,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
57,58,PT05M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,12,13,2,Made,1,13,16,29,v,Holiday 2' Driving Layup (4 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,0
58,59,PT05M39.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-2,-10,1,Made,1,15,16,31,h,Olynyk 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,0
59,60,PT05M24.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,0,0,0,v,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
60,60,PT05M24.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,1,0
61,61,PT05M17.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-22,-1,2,Missed,1,0,0,0,h,MISS Thomas 2' Layup,Missed Shot,Layup Shot,1,0
62,62,PT05M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,63,PT05M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-25,21,3,Made,1,15,18,33,v,Holiday 3' Layup (6 PTS),Made Shot,Layup Shot,1,0
64,64,PT04M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
65,64,PT04M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday STEAL (2 STL),,,1,0
66,65,PT04M40.00S,1,1610612740,NOP,1627741,Hield,B. Hield,225,146,27,Made,1,15,21,36,v,Hield 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
67,66,PT04M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
68,67,PT04M17.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,225,0,0,Missed,1,0,0,0,v,MISS Cunningham  3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,68,PT04M17.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,69,PT04M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
71,69,PT04M01.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,S. Hill STEAL (1 STL),,,1,0
72,70,PT03M51.00S,1,1610612740,NOP,203524,Hill,S. Hill,-16,-1,2,Missed,1,0,0,0,v,MISS S. Hill 2' Layup,Missed Shot,Layup Shot,1,0
73,70,PT03M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart BLOCK (1 BLK),,,1,0
74,71,PT03M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,72,PT03M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,-4,0,0,Made,1,15,23,38,v,S. Hill  Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
76,73,PT03M29.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,148,213,26,Missed,1,0,0,0,h,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,74,PT03M28.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,75,PT03M09.00S,1,1610612740,NOP,203076,Davis,A. Davis,-12,26,3,Made,1,15,25,40,v,Davis 3' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,0
79,76,PT03M04.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,0,0,0,v,Hield P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0
80,77,PT03M04.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,0,0,0,v,SUB: Moore FOR S. Hill,Substitution,,0,0
81,78,PT03M04.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Jones FOR Cunningham,Substitution,,0,0
82,79,PT03M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Brown FOR Horford,Substitution,,0,0
83,80,PT03M04.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,SUB: Rozier FOR Crowder,Substitution,,0,0
84,81,PT03M04.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Thomas,Substitution,,0,0
85,83,PT02M55.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,85,PT02M55.00S,1,1610612740,NOP,1627741,Hield,B. Hield,0,0,0,,0,0,0,0,v,SUB: Galloway FOR Hield,Substitution,,0,0
87,86,PT02M47.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,-17,8,2,Missed,1,0,0,0,h,MISS Jerebko 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,87,PT02M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
89,88,PT02M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
90,88,PT02M28.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,Rozier STEAL (1 STL),,,1,0
91,89,PT02M23.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,2,3,0,Made,1,17,25,42,h,Rozier  Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
92,90,PT02M06.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0
93,91,PT01M59.00S,1,1610612740,NOP,202734,Moore,E. Moore,227,61,24,Missed,1,0,0,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,92,PT01M58.00S,1,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,93,PT01M48.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-7,-1,1,Made,1,19,25,44,h,Olynyk 1' Driving Layup (4 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,0
96,94,PT01M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,32,105,11,Missed,1,0,0,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,1,0
97,95,PT01M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
98,96,PT01M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,6,0,1,Made,1,19,27,46,v,Davis 1' Layup (13 PTS),Made Shot,Layup Shot,1,0
99,97,PT01M35.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
100,98,PT01M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Evans FOR Holiday,Substitution,,0,0
101,99,PT01M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,19,28,47,v,Davis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
102,101,PT01M15.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,101,237,26,Made,1,22,28,50,h,Olynyk 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,0
103,102,PT01M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,0,0,0,v,Moore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
104,102,PT01M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart STEAL (2 STL),,,1,0
105,104,PT00M58.50S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,SUB: Motiejunas FOR Davis,Substitution,,0,0
106,105,PT00M57.50S,1,1610612738,BOS,203935,Smart,M. Smart,-58,7,6,Made,1,24,28,52,h,Smart 6' Floating Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,0
107,106,PT00M57.50S,1,1610612740,NOP,204038,Galloway,L. Galloway,0,0,0,,0,0,0,0,v,Galloway S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
108,107,PT00M57.50S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,25,28,53,h,Smart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
109,109,PT00M46.90S,1,1610612740,NOP,204038,Galloway,L. Galloway,-215,21,22,Missed,1,0,0,0,v,MISS Galloway 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,110,PT00M45.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,112,PT00M41.90S,1,1610612738,BOS,1627759,Brown,J. Brown,27,29,4,Missed,1,0,0,0,h,MISS Brown 4' Layup,Missed Shot,Layup Shot,1,0
112,112,PT00M41.90S,1,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (1 BLK),,,1,0
113,113,PT00M40.90S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
114,114,PT00M39.50S,1,1610612738,BOS,203935,Smart,M. Smart,243,-16,24,Made,1,28,28,56,h,Smart 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
115,115,PT00M17.40S,1,1610612740,NOP,202734,Moore,E. Moore,192,-21,19,Made,1,28,30,58,v,Moore 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
116,116,PT00M17.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0
117,117,PT00M17.40S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,28,31,59,v,Moore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
118,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:04 PM EST),period,end,0,0
119,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:07 PM EST),period,start,0,0
120,122,PT11M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-22,0,2,Missed,1,0,0,0,h,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
121,123,PT11M42.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,124,PT11M40.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0
123,125,PT11M40.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,28,32,60,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
124,127,PT11M40.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,28,33,61,v,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
125,129,PT11M28.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0
126,130,PT11M28.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,29,33,62,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,132,PT11M28.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,30,33,63,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,134,PT11M16.00S,2,1610612740,NOP,204038,Galloway,L. Galloway,-12,178,18,Made,1,30,35,65,v,Galloway 18' Pullup Jump Shot (2 PTS) (Motiejunas 1 AST),Made Shot,Pullup Jump shot,1,0
129,135,PT11M03.00S,2,1610612738,BOS,101123,Green,G. Green,-214,159,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,136,PT11M02.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Rebound,Rebound,Unknown,0,0
131,137,PT10M49.00S,2,1610612738,BOS,101123,Green,G. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0
132,138,PT10M49.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,MISS Motiejunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,139,PT10M49.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
134,140,PT10M49.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Rozier,Substitution,,0,0
135,141,PT10M49.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,MISS Motiejunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
136,143,PT10M49.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,144,PT10M35.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-99,183,21,Missed,1,0,0,0,h,MISS Olynyk 21' Jump Shot,Missed Shot,Jump Shot,1,0
138,145,PT10M34.00S,2,1610612740,NOP,202700,Motiejunas,D. Motiejunas,0,0,0,,0,0,0,0,v,Motiejunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,146,PT10M29.00S,2,1610612740,NOP,202734,Moore,E. Moore,-228,97,25,Missed,1,0,0,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,147,PT10M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,148,PT10M20.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,161,224,28,Missed,1,0,0,0,h,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,149,PT10M19.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,150,PT10M16.00S,2,1610612738,BOS,101123,Green,G. Green,-186,175,26,Made,1,33,35,68,h,Green 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,0
144,151,PT09M59.00S,2,1610612740,NOP,204038,Galloway,L. Galloway,-209,159,26,Missed,1,0,0,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,152,PT09M58.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
146,153,PT09M49.00S,2,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
147,153,PT09M49.00S,2,1610612740,NOP,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans STEAL (1 STL),,,1,0
148,154,PT09M38.00S,2,1610612740,NOP,201936,Evans,T. Evans,132,228,26,Missed,1,0,0,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,155,PT09M37.00S,2,1610612738,BOS,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
150,156,PT09M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown Offensive Charge Foul (P2.T3) (K.Lane),Foul,Offensive Charge,1,0
