actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,58,PT05M33.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,59,PT05M12.00S,1,1610612762,UTA,202714,Mack,S. Mack,200,11,20,Made,1,17,12,29,h,Mack 20' Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,0
54,60,PT04M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
55,60,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert STEAL (2 STL),,,1,0
56,61,PT04M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-32,2,3,Made,1,19,12,31,h,Ingles 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
57,62,PT04M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,20,-1,2,Missed,1,0,0,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,0
58,63,PT04M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,64,PT04M04.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,-88,70,11,Missed,1,0,0,0,h,MISS Lyles 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
60,65,PT04M03.00S,1,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
61,66,PT03M48.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-228,8,0,Missed,1,0,0,0,v,MISS Roberson  3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,67,PT03M46.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,68,PT03M27.00S,1,1610612762,UTA,1626168,Lyles,T. Lyles,164,8,16,Made,1,21,12,33,h,Lyles 16' Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,0
64,69,PT03M05.00S,1,1610612760,OKC,1627734,Sabonis,D. Sabonis,-2,31,3,Missed,1,0,0,0,v,MISS Sabonis 3' Jump Shot,Missed Shot,Jump Shot,1,0
65,69,PT03M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert BLOCK (1 BLK),,,1,0
66,71,PT03M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
67,80,PT03M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0
68,81,PT03M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
69,73,PT03M04.00S,1,1610612760,OKC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,v,SUB: Grant FOR Sabonis,Substitution,,0,0
70,74,PT03M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,SUB: Kanter FOR Adams,Substitution,,0,0
71,75,PT03M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,SUB: Favors FOR Gobert,Substitution,,0,0
72,77,PT02M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0
73,78,PT02M52.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,82,PT02M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Christon FOR Westbrook,Substitution,,0,0
75,83,PT02M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,0,0,0,v,SUB: Lauvergne FOR Grant,Substitution,,0,0
76,85,PT02M47.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,50,106,12,Missed,1,0,0,0,h,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,1,0
77,86,PT02M46.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,87,PT02M26.00S,1,1610612760,OKC,203902,Christon,S. Christon,20,2,2,Made,1,21,14,35,v,Christon 2' Driving Layup (2 PTS) (Kanter 1 AST),Made Shot,Driving Layup Shot,1,0
79,88,PT02M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,14,-1,1,Made,1,23,14,37,h,Favors 1' Reverse Layup (2 PTS) (Mack 2 AST),Made Shot,Reverse Layup Shot,1,0
80,89,PT01M42.00S,1,1610612760,OKC,203530,Lauvergne,J. Lauvergne,161,193,25,Missed,1,0,0,0,v,MISS Lauvergne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,90,PT01M41.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,91,PT01M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-122,224,26,Made,1,26,14,40,h,Ingles 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
83,92,PT01M15.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,-20,0,2,Missed,1,0,0,0,v,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,0
84,92,PT01M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors BLOCK (1 BLK),,,1,0
85,93,PT01M14.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,94,PT01M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-20,-1,2,Missed,1,0,0,0,h,MISS Ingles 2' Running Layup,Missed Shot,Running Layup Shot,1,0
87,95,PT01M09.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,Roberson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,96,PT01M05.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
89,97,PT01M05.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,26,15,41,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,98,PT01M05.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,0,0,0,v,SUB: Singler FOR Roberson,Substitution,,0,0
91,99,PT01M05.00S,1,1610612760,OKC,202683,Freedom,E. Freedom,0,0,0,,0,26,16,42,v,Kanter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,102,PT00M48.40S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
93,104,PT00M42.90S,1,1610612762,UTA,202324,Favors,D. Favors,-187,87,21,Missed,1,0,0,0,h,MISS Favors 21' Jump Shot,Missed Shot,Jump Shot,1,0
94,105,PT00M42.40S,1,1610612760,OKC,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,106,PT00M30.90S,1,1610612760,OKC,203530,Lauvergne,J. Lauvergne,-9,-1,1,Missed,1,0,0,0,v,MISS Lauvergne 1' Layup,Missed Shot,Layup Shot,1,0
96,107,PT00M30.80S,1,1610612760,OKC,203530,Lauvergne,J. Lauvergne,0,0,0,,0,0,0,0,v,Lauvergne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,108,PT00M26.70S,1,1610612760,OKC,203530,Lauvergne,J. Lauvergne,-9,21,2,Missed,1,0,0,0,v,MISS Lauvergne 2' Layup,Missed Shot,Layup Shot,1,0
98,109,PT00M25.10S,1,1610612760,OKC,203530,Lauvergne,J. Lauvergne,0,0,0,,0,0,0,0,v,Lauvergne REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
99,110,PT00M25.00S,1,1610612760,OKC,203530,Lauvergne,J. Lauvergne,-1,26,3,Made,1,26,18,44,v,Lauvergne 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
100,111,PT00M02.90S,1,1610612762,UTA,2207,Johnson,J. Johnson,-102,203,23,Missed,1,0,0,0,h,MISS Johnson 23' Jump Shot,Missed Shot,Jump Shot,1,0
101,112,PT00M01.90S,1,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,Christon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,113,PT00M00.30S,1,1610612760,OKC,203902,Christon,S. Christon,145,516,54,Made,1,26,21,47,v,Christon 54' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
103,117,PT00M00.30S,1,0,,113,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
104,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (9:35 PM EST),period,end,0,0
105,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (9:38 PM EST),period,start,0,0
106,119,PT11M48.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,46,7,5,Missed,1,0,0,0,v,MISS Kanter 5' Hook Shot,Missed Shot,Hook Shot,1,0
107,120,PT11M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,121,PT11M31.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,-61,23,7,Missed,1,0,0,0,h,MISS Lyles 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
109,122,PT11M30.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,123,PT11M12.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,120,228,26,Missed,1,0,0,0,v,MISS Morrow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,124,PT11M12.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,126,PT10M52.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-2,11,1,Made,1,28,21,49,h,Hayward 1' Cutting Finger Roll Layup Shot (2 PTS) (Mack 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
113,127,PT10M28.00S,2,1610612760,OKC,202713,Singler,K. Singler,14,-1,1,Made,1,28,23,51,v,Singler 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
114,128,PT10M19.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,-217,115,25,Missed,1,0,0,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,129,PT10M18.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,Christon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,130,PT10M09.00S,2,1610612760,OKC,203902,Christon,S. Christon,89,47,10,Missed,1,0,0,0,v,MISS Christon 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,131,PT10M08.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,133,PT09M56.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
119,134,PT09M56.00S,2,1610612762,UTA,1626168,Lyles,T. Lyles,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Lyles,Substitution,,0,0
120,135,PT09M32.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,120,175,21,Missed,1,0,0,0,v,MISS Morrow 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
121,136,PT09M31.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,137,PT09M24.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,12,-1,1,Made,1,30,23,53,h,Hayward 1' Layup (4 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,0
123,138,PT09M04.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,28,8,3,Missed,1,0,0,0,v,MISS Kanter 3' Layup,Missed Shot,Layup Shot,1,0
124,138,PT09M04.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward BLOCK (1 BLK),,,1,0
125,139,PT09M02.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,140,PT08M57.00S,2,1610612762,UTA,202714,Mack,S. Mack,-196,159,25,Made,1,33,23,56,h,Mack 25' 3PT Jump Shot (5 PTS) (Diaw 3 AST),Made Shot,Jump Shot,1,0
127,141,PT08M56.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
128,143,PT08M56.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Hood FOR Johnson,Substitution,,0,0
129,144,PT08M56.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,SUB: Gobert FOR Favors,Substitution,,0,0
130,145,PT08M38.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,-25,-1,3,Made,1,33,25,58,v,Kanter 3' Layup (4 PTS),Made Shot,Layup Shot,1,0
131,146,PT08M26.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,35,25,60,h,Gobert  Alley Oop Dunk (6 PTS) (Diaw 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
132,147,PT08M04.00S,2,1610612760,OKC,202683,Freedom,E. Freedom,20,-1,2,Made,1,35,27,62,v,Kanter 2' Layup (6 PTS) (Christon 1 AST),Made Shot,Layup Shot,1,0
133,148,PT07M48.00S,2,1610612762,UTA,202330,Hayward,G. Hayward,186,61,20,Made,1,37,27,64,h,Hayward 20' Jump Shot (6 PTS) (Diaw 5 AST),Made Shot,Jump Shot,1,0
134,149,PT07M26.00S,2,1610612760,OKC,203530,Lauvergne,J. Lauvergne,32,3,3,Missed,1,0,0,0,v,MISS Lauvergne 3' Layup,Missed Shot,Layup Shot,1,0
135,150,PT07M25.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
136,151,PT07M14.00S,2,1610612762,UTA,203918,Hood,R. Hood,-163,183,25,Made,1,40,27,67,h,Hood 25' 3PT Jump Shot (9 PTS) (Mack 4 AST),Made Shot,Jump Shot,1,0
137,152,PT06M56.00S,2,1610612760,OKC,202713,Singler,K. Singler,12,18,2,Missed,1,0,0,0,v,MISS Singler 2' Layup,Missed Shot,Layup Shot,1,0
138,152,PT06M56.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert BLOCK (2 BLK),,,1,0
139,153,PT06M55.00S,2,1610612760,OKC,203530,Lauvergne,J. Lauvergne,0,0,0,,0,0,0,0,v,Lauvergne REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
140,154,PT06M46.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,Singler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
141,154,PT06M46.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack STEAL (1 STL),,,1,0
142,155,PT06M45.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,Christon P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0
143,156,PT06M45.00S,2,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,SUB: Exum FOR Mack,Substitution,,0,0
144,157,PT06M45.00S,2,1610612760,OKC,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Morrow,Substitution,,0,0
145,158,PT06M45.00S,2,1610612760,OKC,203530,Lauvergne,J. Lauvergne,0,0,0,,0,0,0,0,v,SUB: Adams FOR Lauvergne,Substitution,,0,0
146,159,PT06M40.00S,2,1610612762,UTA,203918,Hood,R. Hood,-24,-1,2,Made,1,42,27,69,h,Hood 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
147,160,PT06M40.00S,2,1610612760,OKC,203902,Christon,S. Christon,0,0,0,,0,0,0,0,v,Christon S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0
148,161,PT06M40.00S,2,1610612760,OKC,202713,Singler,K. Singler,0,0,0,,0,0,0,0,v,SUB: Roberson FOR Singler,Substitution,,0,0
