actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M03.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
15,14,PT10M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,3,5,8,h,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
16,16,PT10M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,4,5,9,h,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,19,PT09M42.00S,1,1610612754,IND,201152,Young,T. Young,225,7,0,Missed,1,,,0,v,MISS T. Young 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,20,PT09M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,21,PT09M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,110,95,15,Made,1,6,5,11,h,Wall 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
20,22,PT09M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,11,1,Made,1,6,7,13,v,Turner 1' Layup (4 PTS) (Teague 2 AST),Made Shot,Layup Shot,1,0
21,23,PT09M20.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0
22,24,PT09M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,8,14,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
23,27,PT09M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,17,156,16,Made,1,8,8,16,h,Beal 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
24,28,PT08M44.00S,1,1610612754,IND,201952,Teague,J. Teague,199,175,27,Made,1,8,11,19,v,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),Made Shot,Jump Shot,1,0
25,29,PT08M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,78,41,9,Missed,1,,,0,h,MISS Gortat 9' Jump Shot,Missed Shot,Jump Shot,1,0
26,30,PT08M25.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
27,31,PT08M23.00S,1,1610612764,WAS,202693,Morris,M. Morris,-12,0,1,Missed,1,,,0,h,MISS Morris 1' Layup,Missed Shot,Layup Shot,1,0
28,31,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,0
29,32,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,33,PT08M16.00S,1,1610612754,IND,202331,George,P. George,51,144,15,Missed,1,,,0,v,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,0
31,34,PT08M14.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
32,35,PT08M14.00S,1,1610612754,IND,201152,Young,T. Young,2,7,1,Made,1,8,13,21,v,T. Young 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
33,37,PT07M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
34,37,PT07M56.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0
35,38,PT07M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,102,160,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,0
36,39,PT07M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,40,PT07M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,230,3,0,Made,1,11,13,24,h,Beal 3PT Jump Shot (5 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,0
38,41,PT07M19.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0
39,43,PT07M15.00S,1,1610612754,IND,202331,George,P. George,-61,252,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,44,PT07M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,45,PT07M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,109,159,19,Missed,1,,,0,h,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,1,0
42,46,PT07M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,47,PT06M58.00S,1,1610612754,IND,201152,Young,T. Young,-40,23,5,Made,1,11,15,26,v,T. Young 5' Jump Bank Shot (4 PTS) (George 1 AST),Made Shot,Jump Bank Shot,1,0
44,48,PT06M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
45,49,PT06M58.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
46,51,PT06M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,53,PT06M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,38,175,18,Made,1,13,15,28,h,Beal 18' Step Back Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,1,0
48,54,PT06M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0
49,55,PT06M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0
50,56,PT06M23.00S,1,1610612754,IND,202331,George,P. George,-142,70,16,Made,1,13,17,30,v,George 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
51,58,PT06M05.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
52,59,PT05M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0
53,60,PT05M51.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,62,PT05M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Smith FOR Morris,Substitution,,0,0
55,63,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,MISS T. Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,64,PT05M51.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
57,65,PT05M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,13,18,31,v,T. Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
58,67,PT05M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-147,80,17,Made,1,15,18,33,h,Beal 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
59,68,PT05M13.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,143,139,20,Made,1,15,20,35,v,Robinson III 20' Pullup Jump Shot (2 PTS) (T. Young 1 AST),Made Shot,Pullup Jump shot,1,0
60,69,PT04M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,1,11,1,Missed,1,,,0,h,MISS Wall 1' Layup,Missed Shot,Layup Shot,1,0
61,69,PT04M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (3 BLK),,,1,0
62,70,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,71,PT04M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,186,198,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,72,PT04M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,73,PT04M34.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
66,73,PT04M34.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,1,0
67,74,PT04M17.00S,1,1610612754,IND,202331,George,P. George,-133,149,20,Made,1,15,22,37,v,George 20' Jump Shot (7 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,0
68,75,PT04M05.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-120,100,16,Made,1,17,22,39,h,Gortat 16' Jump Bank Shot (4 PTS) (Beal 2 AST),Made Shot,Jump Bank Shot,1,0
69,79,PT03M48.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Seraphin FOR Robinson III,Substitution,,0,0
70,80,PT03M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Ellis FOR T. Young,Substitution,,0,0
71,81,PT03M47.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
72,81,PT03M47.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0
73,82,PT03M32.00S,1,1610612764,WAS,201160,Smith,J. Smith,223,16,0,Made,1,20,22,42,h,Smith 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,0
74,84,PT03M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,176,36,18,Missed,1,,,0,v,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,0
75,85,PT03M12.00S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,86,PT03M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,-119,124,17,Missed,1,,,0,h,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,1,0
77,87,PT03M01.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,88,PT02M44.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,74,85,11,Missed,1,,,0,v,MISS Seraphin 11' Jump Shot,Missed Shot,Jump Shot,1,0
79,89,PT02M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,90,PT02M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,21,3,Missed,1,,,0,h,MISS Beal 3' Layup,Missed Shot,Layup Shot,1,0
81,91,PT02M27.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,92,PT02M21.00S,1,1610612754,IND,202331,George,P. George,143,90,17,Missed,1,,,0,v,MISS George 17' Jump Shot,Missed Shot,Jump Shot,1,0
83,93,PT02M19.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,94,PT02M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,-20,-1,2,Missed,1,,,0,h,MISS Wall 2' Layup,Missed Shot,Layup Shot,1,0
85,95,PT02M09.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,96,PT02M06.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0
87,97,PT02M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,99,PT02M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Burke FOR Wall,Substitution,,0,0
89,100,PT02M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jefferson FOR Turner,Substitution,,0,0
90,101,PT02M06.00S,1,1610612754,IND,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Brooks FOR Teague,Substitution,,0,0
91,102,PT02M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,20,23,43,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
92,104,PT02M06.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,20,24,44,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
93,107,PT01M52.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0
94,108,PT01M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,109,PT01M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0
96,110,PT01M52.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Miles FOR George,Substitution,,0,0
97,111,PT01M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,113,PT01M51.00S,1,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,115,PT01M32.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
100,115,PT01M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0
101,116,PT01M29.00S,1,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0
102,117,PT01M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,24,45,h,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
103,120,PT01M29.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Nicholson FOR Gortat,Substitution,,0,0
104,121,PT01M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
105,123,PT01M28.00S,1,1610612764,WAS,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,125,PT01M15.00S,1,1610612764,WAS,203504,Burke,T. Burke,94,237,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,126,PT01M14.00S,1,1610612754,IND,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,127,PT01M01.00S,1,1610612764,WAS,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson Personal Block Foul (P1.PN) (D.Guthrie),Foul,Personal Block,1,0
109,128,PT01M01.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,129,PT01M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
111,130,PT01M01.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,21,25,46,v,Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,133,PT00M42.60S,1,1610612764,WAS,203504,Burke,T. Burke,-37,7,4,Missed,1,,,0,h,MISS Burke 4' Jump Shot,Missed Shot,Jump Shot,1,0
113,133,PT00M42.60S,1,1610612754,IND,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,0
114,134,PT00M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
115,136,PT00M23.60S,1,1610612754,IND,101145,Ellis,M. Ellis,227,8,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,137,PT00M22.60S,1,1610612764,WAS,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,138,PT00M16.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-73,46,9,Missed,1,,,0,h,MISS Oubre Jr. 9' Jump Shot,Missed Shot,Jump Shot,1,0
118,139,PT00M16.20S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,140,PT00M15.90S,1,1610612764,WAS,201160,Smith,J. Smith,-16,11,2,Made,1,23,25,48,h,Smith 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
120,141,PT00M00.20S,1,1610612754,IND,201166,Brooks,A. Brooks,91,51,10,Missed,1,,,0,v,MISS Brooks 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
121,142,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
122,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (7:36 PM EST),period,end,0,0
123,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0
124,146,PT11M35.00S,2,1610612764,WAS,203504,Burke,T. Burke,-140,139,20,Missed,1,,,0,h,MISS Burke 20' Jump Shot,Missed Shot,Jump Shot,1,0
125,147,PT11M34.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,148,PT11M28.00S,2,1610612754,IND,101145,Ellis,M. Ellis,37,33,5,Missed,1,,,0,v,MISS Ellis 5' Jump Shot,Missed Shot,Jump Shot,1,0
127,149,PT11M26.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,150,PT11M20.00S,2,1610612764,WAS,203504,Burke,T. Burke,235,11,24,Missed,1,,,0,h,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,151,PT11M18.00S,2,1610612764,WAS,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
130,152,PT11M13.00S,2,1610612764,WAS,201977,Thornton,M. Thornton,-151,228,27,Made,1,26,25,51,h,Thornton 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
131,154,PT10M52.00S,2,1610612754,IND,101145,Ellis,M. Ellis,9,0,1,Made,1,26,27,53,v,Ellis 1' Finger Roll Layup (2 PTS) (Miles 1 AST),Made Shot,Finger Roll Layup Shot,1,0
132,155,PT10M38.00S,2,1610612764,WAS,203094,Nicholson,A. Nicholson,-35,80,9,Missed,1,,,0,h,MISS Nicholson 9' Jump Shot,Missed Shot,Jump Shot,1,0
133,156,PT10M37.00S,2,1610612764,WAS,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,157,PT10M25.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
135,158,PT10M25.00S,2,1610612754,IND,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,SUB: T. Young FOR Seraphin,Substitution,,0,0
136,160,PT10M11.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
137,160,PT10M11.00S,2,1610612764,WAS,203094,Nicholson,A. Nicholson,0,0,0,,0,,,0,h,Nicholson STEAL (1 STL),,,1,0
138,161,PT09M53.00S,2,1610612764,WAS,201977,Thornton,M. Thornton,123,229,26,Missed,1,,,0,h,MISS Thornton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,162,PT09M53.00S,2,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
140,163,PT09M47.00S,2,1610612764,WAS,203504,Burke,T. Burke,-130,219,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,164,PT09M46.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,165,PT09M41.00S,2,1610612754,IND,101139,Miles,C. Miles,-192,193,27,Made,1,26,30,56,v,Miles 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,0
143,166,PT09M24.00S,2,1610612754,IND,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0
144,168,PT09M19.00S,2,1610612764,WAS,201977,Thornton,M. Thornton,68,134,15,Missed,1,,,0,h,MISS Thornton 15' Jump Shot,Missed Shot,Jump Shot,1,0
145,169,PT09M18.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
146,170,PT09M07.00S,2,1610612754,IND,101139,Miles,C. Miles,236,7,24,Missed,1,,,0,v,MISS Miles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,171,PT09M07.00S,2,1610612764,WAS,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,172,PT09M07.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,v,Jefferson L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0
149,174,PT08M58.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,148,120,19,Made,1,28,30,58,h,Oubre Jr. 19' Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,0
150,176,PT08M41.00S,2,1610612754,IND,101139,Miles,C. Miles,119,239,27,Missed,1,,,0,v,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,177,PT08M40.00S,2,1610612764,WAS,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
152,178,PT08M31.00S,2,1610612764,WAS,201160,Smith,J. Smith,-16,7,2,Made,1,30,30,60,h,Smith 2' Reverse Layup (7 PTS) (Thornton 1 AST),Made Shot,Reverse Layup Shot,1,0
153,179,PT08M09.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
154,180,PT08M09.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
