actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M30.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,2,4,6,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M17.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
17,16,PT10M17.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,Zeller STEAL (1 STL),,,1,0
18,17,PT10M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,1,0,Made,1,4,4,8,h,Zeller  Cutting Dunk Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Dunk Shot,1,0
19,18,PT09M56.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,81,234,25,Missed,1,0,0,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,19,PT09M54.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,20,PT09M44.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,Zeller Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
22,20,PT09M44.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore STEAL (1 STL),,,1,0
23,21,PT09M38.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-11,159,16,Made,1,4,6,10,v,Bazemore 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
24,22,PT09M22.00S,1,1610612766,CHA,201587,Batum,N. Batum,-109,229,25,Made,1,7,6,13,h,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
25,23,PT09M07.00S,1,1610612737,ATL,2594,Korver,K. Korver,-112,237,26,Missed,1,0,0,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,24,PT09M05.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,25,PT08M55.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-88,57,10,Made,1,9,6,15,h,Kidd-Gilchrist 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
28,26,PT08M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,82,234,25,Missed,1,0,0,0,v,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,27,PT08M36.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,28,PT08M26.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0
31,29,PT08M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,10,6,16,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,31,PT08M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,11,6,17,h,Zeller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
33,33,PT08M13.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
34,33,PT08M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (1 STL),,,1,0
35,34,PT08M06.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,19,16,2,Missed,1,0,0,0,h,MISS Kidd-Gilchrist 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
36,35,PT08M05.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,36,PT08M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Violation:Kicked Ball (S.Anderson),Violation,Kicked Ball,0,0
38,37,PT07M48.00S,1,1610612737,ATL,2594,Korver,K. Korver,96,242,26,Missed,1,0,0,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,39,PT07M46.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,38,PT07M46.00S,1,1610612737,ATL,2730,Howard,D. Howard,-24,2,2,Missed,1,0,0,0,v,MISS Howard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
41,40,PT07M43.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
42,41,PT07M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,148,210,26,Made,1,14,6,20,h,Batum 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,0
43,42,PT07M34.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,44,PT07M34.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Muscala FOR Millsap,Substitution,,0,0
45,45,PT07M22.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-6,174,17,Made,1,14,8,22,v,Bazemore 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
46,46,PT07M00.00S,1,1610612766,CHA,101107,Williams,M. Williams,12,61,6,Missed,1,0,0,0,h,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,1,0
47,47,PT06M58.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
48,48,PT06M47.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-120,16,12,Missed,1,0,0,0,v,MISS Muscala 12' Jump Shot,Missed Shot,Jump Shot,1,0
49,49,PT06M47.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
50,50,PT06M41.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,69,234,24,Missed,1,0,0,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,51,PT06M40.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,52,PT06M33.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,9,3,1,Made,1,16,8,24,h,Zeller 1' Layup (6 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Layup Shot,1,0
53,53,PT06M22.00S,1,1610612737,ATL,2730,Howard,D. Howard,9,16,2,Made,1,16,10,26,v,Howard 2' Layup (4 PTS) (Schroder 2 AST),Made Shot,Layup Shot,1,0
54,54,PT06M07.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,14,3,1,Made,1,18,10,28,h,Zeller 1' Cutting Layup Shot (8 PTS) (Walker 2 AST),Made Shot,Cutting Layup Shot,1,0
55,55,PT05M55.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
56,55,PT05M55.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0
57,56,PT05M49.00S,1,1610612766,CHA,202689,Walker,K. Walker,195,154,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,57,PT05M47.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
59,58,PT05M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,-2,247,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,59,PT05M42.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
61,60,PT05M28.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,73,247,26,Made,1,18,13,31,v,Bazemore 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,0
62,61,PT05M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,-14,247,25,Made,1,21,13,34,h,Batum 25' 3PT Jump Shot (9 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,0
63,62,PT05M00.00S,1,1610612737,ATL,2730,Howard,D. Howard,15,2,2,Made,1,21,15,36,v,Howard 2' Layup (6 PTS) (Bazemore 1 AST),Made Shot,Layup Shot,1,0
64,63,PT04M45.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-14,3,1,Made,1,23,15,38,h,Zeller 1' Layup (10 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Layup Shot,1,0
65,64,PT04M22.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,Zeller S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0
66,65,PT04M22.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
67,66,PT04M22.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
68,67,PT04M22.00S,1,1610612737,ATL,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,SUB: Hardaway Jr. FOR Korver,Substitution,,0,0
69,68,PT04M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Williams,Substitution,,0,0
70,69,PT04M22.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,SUB: Kaminsky FOR Kidd-Gilchrist,Substitution,,0,0
71,70,PT04M22.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,72,PT04M21.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,73,PT04M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0
74,74,PT04M10.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,SUB: Delaney FOR Schroder,Substitution,,0,0
75,75,PT04M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,SUB: Prince FOR Bazemore,Substitution,,0,0
76,77,PT03M58.00S,1,1610612766,CHA,201587,Batum,N. Batum,212,120,24,Missed,1,0,0,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,78,PT03M58.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
78,80,PT03M44.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,60,232,24,Made,1,23,18,41,v,Muscala 24' 3PT Jump Shot (3 PTS) (Delaney 1 AST),Made Shot,Jump Shot,1,0
79,81,PT03M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,30,41,5,Made,1,25,18,43,h,Zeller 5' Floating Jump Shot (12 PTS) (Batum 2 AST),Made Shot,Floating Jump shot,1,0
80,82,PT03M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,84,7,8,Made,1,25,20,45,v,Prince 8' Jump Shot (2 PTS) (Delaney 2 AST),Made Shot,Jump Shot,1,0
81,83,PT02M55.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-6,62,6,Missed,1,0,0,0,h,MISS Kaminsky 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
82,84,PT02M54.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,85,PT02M47.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,v,Delaney Traveling Turnover (P1.T4),Turnover,Traveling,1,0
84,86,PT02M47.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
85,88,PT02M47.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Millsap FOR Howard,Substitution,,0,0
86,89,PT02M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,0,0,0,h,SUB: Hibbert FOR Zeller,Substitution,,0,0
87,90,PT02M33.00S,1,1610612766,CHA,201587,Batum,N. Batum,68,7,7,Made,1,27,20,47,h,Batum 7' Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
88,91,PT02M18.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,205,139,25,Missed,1,0,0,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,92,PT02M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,0,0,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
90,93,PT02M03.00S,1,1610612766,CHA,201158,Belinelli,M. Belinelli,153,82,17,Missed,1,0,0,0,h,MISS Belinelli 17' Jump Shot,Missed Shot,Jump Shot,1,0
91,94,PT02M02.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,95,PT01M43.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,-2,8,1,Made,1,27,22,49,v,Millsap 1' Layup (2 PTS) (Prince 1 AST),Made Shot,Layup Shot,1,0
93,96,PT01M29.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-7,72,7,Missed,1,0,0,0,h,MISS Kaminsky 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
94,97,PT01M28.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,98,PT01M22.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,74,164,18,Made,1,27,24,51,v,Delaney 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
96,99,PT01M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,-63,242,25,Missed,1,0,0,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,100,PT01M05.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,101,PT01M01.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
99,101,PT01M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,0,0,0,h,Walker STEAL (2 STL),,,1,0
100,102,PT00M42.50S,1,1610612766,CHA,202689,Walker,K. Walker,173,41,18,Missed,1,0,0,0,h,MISS Walker 18' Jump Shot,Missed Shot,Jump Shot,1,0
101,103,PT00M40.90S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
102,104,PT00M31.80S,1,1610612737,ATL,203488,Muscala,M. Muscala,-187,2,19,Made,1,27,26,53,v,Muscala 19' Jump Shot (5 PTS) (Delaney 3 AST),Made Shot,Jump Shot,1,0
103,105,PT00M11.30S,1,1610612766,CHA,201587,Batum,N. Batum,207,11,21,Made,1,29,26,55,h,Batum 21' Jump Shot (13 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,0
104,106,PT00M00.30S,1,1610612737,ATL,1627098,Delaney,M. Delaney,-43,198,20,Made,1,29,28,57,v,Delaney 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
105,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (7:38 PM EST),period,end,0,0
106,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (7:41 PM EST),period,start,0,0
107,111,PT11M40.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,30,249,25,Missed,1,0,0,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,112,PT11M39.00S,2,1610612766,CHA,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,113,PT11M37.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
110,113,PT11M37.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,v,Delaney STEAL (1 STL),,,1,0
111,114,PT11M24.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,-43,174,18,Missed,1,0,0,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,0
112,115,PT11M24.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
113,116,PT11M24.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist L.B.FOUL (P1.T1) (L.Richardson),Foul,Loose Ball,1,0
114,117,PT11M19.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-7,175,18,Missed,1,0,0,0,v,MISS Delaney 18' Jump Shot,Missed Shot,Jump Shot,1,0
115,118,PT11M18.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,0,0,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,119,PT11M06.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,96,232,25,Made,1,32,28,60,h,Sessions 25' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),Made Shot,Jump Shot,1,0
117,120,PT10M54.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0
118,121,PT10M54.00S,2,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,SUB: Korver FOR Hardaway Jr.,Substitution,,0,0
119,122,PT10M39.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,20,7,2,Missed,1,0,0,0,v,MISS Humphries 2' Layup,Missed Shot,Layup Shot,1,0
120,123,PT10M38.00S,2,1610612766,CHA,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
121,124,PT10M31.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,v,Delaney S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0
122,125,PT10M31.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,33,28,61,h,Sessions Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
123,127,PT10M31.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,MISS Sessions Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,129,PT10M30.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,130,PT10M15.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,66,85,11,Made,1,33,30,63,v,Millsap 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
126,131,PT10M04.00S,2,1610612766,CHA,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Traveling Turnover (P1.T4),Turnover,Traveling,1,0
127,132,PT09M58.00S,2,1610612766,CHA,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert P.FOUL (P1.T3) (S.Anderson),Foul,Personal,1,0
128,133,PT09M45.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,86,146,17,Missed,1,0,0,0,v,MISS Millsap 17' Jump Shot,Missed Shot,Jump Shot,1,0
129,134,PT09M43.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,135,PT09M33.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-102,149,18,Made,1,35,30,65,h,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Kaminsky 3 AST),Made Shot,Jump Shot,1,0
131,136,PT09M12.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,-74,242,25,Made,1,35,33,68,v,Humphries 25' 3PT Jump Shot (3 PTS) (Delaney 4 AST),Made Shot,Jump Shot,1,0
132,137,PT08M57.00S,2,1610612766,CHA,201158,Belinelli,M. Belinelli,135,120,18,Missed,1,0,0,0,h,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,1,0
133,138,PT08M56.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,139,PT08M48.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
135,139,PT08M48.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,h,Kaminsky STEAL (1 STL),,,1,0
136,140,PT08M39.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-20,56,6,Made,1,37,33,70,h,Kaminsky 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
137,141,PT08M25.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
138,141,PT08M25.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,h,Kaminsky STEAL (2 STL),,,1,0
139,142,PT08M12.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,28,252,25,Missed,1,0,0,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,143,PT08M11.00S,2,1610612737,ATL,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,144,PT07M49.00S,2,1610612737,ATL,200794,Millsap,P. Millsap,-148,16,15,Made,1,37,35,72,v,Millsap 15' Jump Shot (6 PTS) (Humphries 1 AST),Made Shot,Jump Shot,1,0
142,145,PT07M31.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T2) (S.Anderson),Foul,Shooting,1,0
143,146,PT07M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,148,PT07M31.00S,2,0,,145,Murray,T. Murray,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
145,149,PT07M31.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,0,0,0,h,SUB: Williams FOR Kaminsky,Substitution,,0,0
146,150,PT07M31.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,0,0,0,v,SUB: Bazemore FOR Delaney,Substitution,,0,0
