actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,23,2,Missed,1,0,0,0,h,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,0
12,10,PT10M39.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic BLOCK (1 BLK),,,1,0
13,11,PT10M37.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
14,12,PT10M29.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,-191,169,26,Made,1,0,3,3,v,Ibaka 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,0
15,13,PT10M15.00S,1,1610612749,MIL,203503,Snell,T. Snell,-130,141,19,Made,1,2,3,5,h,Snell 19' Jump Shot (2 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,0
16,14,PT09M53.00S,1,1610612753,ORL,201145,Green,J. Green,117,90,15,Made,1,2,5,7,v,Green 15' Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,0
17,15,PT09M37.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
18,15,PT09M37.00S,1,1610612753,ORL,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,1,0
19,16,PT09M26.00S,1,1610612753,ORL,201145,Green,J. Green,81,31,9,Made,1,2,7,9,v,Green 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
20,17,PT09M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo OFF.Foul (P1) (J.VanDuyne),Foul,Offensive,1,0
21,18,PT09M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Foul Turnover (P1.T2),Turnover,Foul,1,0
22,19,PT09M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0
23,20,PT09M09.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic Foul Turnover (P1.T1),Turnover,Foul,1,0
24,22,PT08M53.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
25,22,PT08M53.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,v,Payton STEAL (1 STL),,,1,0
26,23,PT08M33.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
27,23,PT08M33.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,1,0
28,24,PT08M27.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
29,24,PT08M27.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (1 STL),,,1,0
30,25,PT08M19.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,-37,262,26,Made,1,2,10,12,v,Ibaka 26' 3PT Jump Shot (6 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,0
31,26,PT08M18.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,28,PT08M12.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0
33,28,PT08M12.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,v,Payton STEAL (2 STL),,,1,0
34,29,PT07M49.00S,1,1610612753,ORL,201145,Green,J. Green,115,100,15,Made,1,2,12,14,v,Green 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
35,30,PT07M25.00S,1,1610612749,MIL,203089,Henson,J. Henson,99,92,14,Missed,1,0,0,0,h,MISS Henson 14' Jump Shot,Missed Shot,Jump Shot,1,0
36,31,PT07M24.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,32,PT07M17.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-4,7,1,Made,1,2,14,16,v,Fournier 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,0
38,33,PT07M05.00S,1,1610612749,MIL,203953,Parker,J. Parker,-34,2,3,Missed,1,0,0,0,h,MISS Parker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
39,34,PT07M03.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,35,PT06M56.00S,1,1610612753,ORL,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
41,36,PT06M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0
42,37,PT06M56.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,h,SUB: Teletovic FOR Parker,Substitution,,0,0
43,38,PT06M56.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Dellavedova,Substitution,,0,0
44,39,PT06M42.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
45,39,PT06M42.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka STEAL (2 STL),,,1,0
46,40,PT06M40.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic S.FOUL (P1.T1) (J.VanDuyne),Foul,Shooting,1,0
47,41,PT06M40.00S,1,1610612753,ORL,201145,Green,J. Green,0,0,0,,0,2,15,17,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
48,43,PT06M40.00S,1,1610612753,ORL,201145,Green,J. Green,0,0,0,,0,2,16,18,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
49,46,PT06M29.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,-17,134,14,Made,1,4,16,20,h,Beasley 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
50,47,PT06M18.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,Henson P.FOUL (P1.T2) (J.VanDuyne),Foul,Personal,1,0
51,48,PT06M10.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
52,48,PT06M10.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon STEAL (1 STL),,,1,0
53,49,PT05M58.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,-1,7,1,Made,1,6,16,22,h,Beasley 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
54,50,PT05M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-7,2,1,Made,1,6,18,24,v,Fournier 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,0
55,51,PT05M34.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0
56,51,PT05M34.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,v,Payton STEAL (3 STL),,,1,0
57,52,PT05M30.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-7,3,1,Made,1,6,20,26,v,Fournier 1' Running Layup (6 PTS) (Payton 3 AST),Made Shot,Running Layup Shot,1,0
58,53,PT05M15.00S,1,1610612749,MIL,203089,Henson,J. Henson,-42,13,4,Missed,1,0,0,0,h,MISS Henson 4' Hook Shot,Missed Shot,Hook Shot,1,0
59,53,PT05M15.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,1,0
60,54,PT05M15.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
61,55,PT05M08.00S,1,1610612749,MIL,203503,Snell,T. Snell,2,0,0,Made,1,8,20,28,h,Snell  Layup (4 PTS) (Henson 2 AST),Made Shot,Layup Shot,1,0
62,56,PT04M50.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,46,144,15,Missed,1,0,0,0,v,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,0
63,57,PT04M49.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,58,PT04M35.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,87,75,11,Missed,1,0,0,0,h,MISS Brogdon 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
65,59,PT04M33.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,60,PT04M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,245,-11,25,Missed,1,0,0,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,61,PT04M23.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
68,62,PT04M20.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,4,7,1,Made,1,8,22,30,v,Vucevic 1' Cutting Layup Shot (2 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,0
69,63,PT04M18.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
70,65,PT04M18.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,0,0,h,SUB: Dellavedova FOR Henson,Substitution,,0,0
71,66,PT04M18.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,SUB: Plumlee FOR Brogdon,Substitution,,0,0
72,68,PT04M07.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,-66,174,19,Made,1,10,22,32,h,Beasley 19' Jump Shot (6 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
73,69,PT03M40.00S,1,1610612753,ORL,203901,Payton,E. Payton,217,126,25,Missed,1,0,0,0,v,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,70,PT03M40.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
75,71,PT03M40.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
76,72,PT03M32.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,240,7,24,Missed,1,0,0,0,h,MISS Teletovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,73,PT03M30.00S,1,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,74,PT03M29.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,v,Payton S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
79,75,PT03M29.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,MISS Teletovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,76,PT03M29.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
81,77,PT03M29.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0
82,78,PT03M29.00S,1,1610612753,ORL,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Biyombo FOR Green,Substitution,,0,0
83,79,PT03M29.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,11,22,33,h,Teletovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
84,81,PT03M17.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
85,81,PT03M17.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic STEAL (1 STL),,,1,0
86,82,PT03M12.00S,1,1610612749,MIL,203503,Snell,T. Snell,-214,183,28,Missed,1,0,0,0,h,MISS Snell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,83,PT03M10.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,84,PT03M01.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,Teletovic P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0
89,85,PT02M54.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,1,0,Made,1,11,24,35,v,Biyombo  Dunk (2 PTS) (Payton 4 AST),Made Shot,Dunk Shot,1,0
90,86,PT02M32.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,133,228,26,Missed,1,0,0,0,h,MISS Teletovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,87,PT02M31.00S,1,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
92,88,PT02M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
93,89,PT02M30.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,12,24,36,h,Teletovic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
94,91,PT02M30.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,MISS Teletovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,93,PT02M29.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,94,PT02M18.00S,1,1610612753,ORL,203901,Payton,E. Payton,1,1,0,Made,1,12,26,38,v,Payton  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
97,95,PT02M05.00S,1,1610612749,MIL,203101,Plumlee,M. Plumlee,38,16,4,Made,1,14,26,40,h,Plumlee 4' Turnaround Hook Shot (2 PTS) (Beasley 1 AST),Made Shot,Turnaround Hook Shot,1,0
98,96,PT01M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0
99,97,PT01M53.00S,1,1610612749,MIL,203141,Teletovic,M. Teletovic,0,0,0,,0,0,0,0,h,SUB: Parker FOR Teletovic,Substitution,,0,0
100,98,PT01M53.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,0,0,0,h,SUB: Antetokounmpo FOR Snell,Substitution,,0,0
101,99,PT01M42.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,0,-1,0,Missed,1,0,0,0,h,MISS Beasley  Layup,Missed Shot,Layup Shot,1,0
102,99,PT01M42.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo BLOCK (1 BLK),,,1,0
103,100,PT01M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,101,PT01M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0
105,101,PT01M35.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (2 STL),,,1,0
106,102,PT01M31.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,0,1,0,Made,1,16,26,42,h,Beasley  Running Dunk (8 PTS) (Parker 1 AST),Made Shot,Running Dunk Shot,1,0
107,103,PT01M29.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,106,PT01M29.00S,1,1610612753,ORL,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Rudez FOR Ibaka,Substitution,,0,0
109,107,PT01M29.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Payton,Substitution,,0,0
110,109,PT01M14.00S,1,1610612753,ORL,204014,Rudez,D. Rudez,0,0,0,,0,0,0,0,v,Rudez OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0
111,110,PT01M14.00S,1,1610612753,ORL,204014,Rudez,D. Rudez,0,0,0,,0,0,0,0,v,Rudez Foul Turnover (P1.T9),Turnover,Foul,1,0
112,111,PT01M07.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0
113,111,PT01M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,1,0
114,112,PT01M06.00S,1,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0
115,113,PT01M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,16,27,43,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,115,PT01M06.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,117,PT01M05.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,118,PT00M48.10S,1,1610612749,MIL,201563,Beasley,M. Beasley,-11,3,1,Made,1,18,27,45,h,Beasley 1' Layup (10 PTS) (Parker 2 AST),Made Shot,Layup Shot,1,0
119,119,PT00M29.90S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,0,0,0,v,Fournier Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0
120,119,PT00M29.90S,1,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee STEAL (1 STL),,,1,0
121,120,PT00M22.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,2,0,Made,1,20,27,47,h,Antetokounmpo  Layup (2 PTS) (Parker 3 AST),Made Shot,Layup Shot,1,0
122,121,PT00M00.90S,1,1610612753,ORL,201571,Augustin,D. Augustin,141,-16,14,Missed,1,0,0,0,v,MISS Augustin 14' Jump Shot,Missed Shot,Jump Shot,1,0
123,122,PT00M00.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (8:37 PM EST),period,end,0,0
125,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0
126,126,PT11M43.00S,2,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee S.FOUL (P2.T1) (J.VanDuyne),Foul,Shooting,1,0
127,127,PT11M43.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,128,PT11M43.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
129,129,PT11M43.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,20,28,48,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,131,PT11M33.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,145,26,15,Made,1,22,28,50,h,Dellavedova 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
131,132,PT11M12.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,30,56,6,Missed,1,0,0,0,v,MISS Augustin 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
132,133,PT11M11.00S,2,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
133,134,PT10M46.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,-97,31,10,Missed,1,0,0,0,h,MISS Beasley 10' Jump Shot,Missed Shot,Jump Shot,1,0
134,135,PT10M45.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,136,PT10M45.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0
136,137,PT10M45.00S,2,1610612749,MIL,203101,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,SUB: Terry FOR Plumlee,Substitution,,0,0
137,138,PT10M45.00S,2,1610612753,ORL,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Watson FOR Green,Substitution,,0,0
138,139,PT10M22.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-166,-11,17,Missed,1,0,0,0,v,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,1,0
139,140,PT10M21.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
140,141,PT10M21.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,h,Terry L.B.FOUL (P1.T3) (J.VanDuyne),Foul,Loose Ball,1,0
141,142,PT10M21.00S,2,0,,141,Tucker,A. Tucker,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
142,144,PT10M06.00S,2,1610612753,ORL,204014,Rudez,D. Rudez,191,164,25,Missed,1,0,0,0,v,MISS Rudez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,145,PT10M05.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,146,PT10M01.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,0,0,0,v,Biyombo S.FOUL (P1.T1) (J.VanDuyne),Foul,Shooting,1,0
145,147,PT10M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,28,51,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
146,149,PT10M01.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,SUB: Henson FOR Beasley,Substitution,,0,0
147,150,PT10M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,28,52,h,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
148,152,PT09M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0
149,153,PT09M40.00S,2,1610612753,ORL,204014,Rudez,D. Rudez,0,0,0,,0,0,0,0,v,Rudez Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0
